B,G,R
1,10,68
1,10,68
1,10,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,11,68
2,11,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,11,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
1,11,69
0,11,69
0,11,70
1,11,71
1,11,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
1,11,76
1,11,75
1,12,75
1,12,74
1,12,74
1,12,74
2,12,74
2,11,72
1,11,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,69
2,12,69
3,12,69
3,12,69
3,12,70
6,15,72
7,14,70
5,13,69
5,12,69
4,11,65
7,14,64
6,13,62
5,12,61
4,11,61
4,11,61
2,10,61
2,10,61
2,10,63
2,10,63
3,10,63
3,10,64
3,11,66
3,11,67
4,11,68
4,11,68
4,12,69
3,12,69
3,12,69
3,12,69
2,12,69
1,11,68
0,11,68
0,11,68
1,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,64
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
4,11,66
4,12,66
4,14,68
4,14,69
4,13,70
3,12,69
2,11,68
2,10,68
2,10,68
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
1,11,69
1,11,69
0,11,70
1,11,70
1,11,71
1,11,71
1,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,76
1,11,76
1,11,76
1,11,75
1,12,75
1,12,75
1,12,74
1,12,74
1,12,74
2,11,72
2,11,72
1,12,71
1,12,71
1,12,70
1,12,70
1,12,70
2,12,69
2,12,69
3,12,69
3,12,70
6,15,72
8,17,74
10,18,74
7,16,71
5,12,69
4,11,65
5,12,61
5,12,61
4,11,60
3,11,61
2,10,60
2,10,61
2,10,61
2,10,62
2,10,63
3,10,64
3,10,65
3,11,66
4,11,68
4,11,68
3,11,68
3,12,69
3,12,69
2,12,69
1,12,69
0,11,68
0,11,68
0,11,68
0,11,68
1,11,69
1,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,12,69
4,12,69
4,11,69
4,11,68
4,11,67
4,11,66
4,11,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,11,66
3,11,66
4,11,66
4,12,67
4,14,70
4,14,70
4,13,70
4,12,70
3,12,69
3,11,69
2,11,68
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,12,74
2,12,74
2,11,72
2,11,72
1,12,71
1,12,71
1,12,70
1,12,70
1,12,69
2,12,69
2,12,69
3,12,69
3,13,69
7,16,73
11,20,74
11,20,74
10,18,73
7,14,69
4,11,60
4,11,60
3,11,60
3,10,60
3,10,60
3,10,61
2,10,62
3,10,62
3,10,63
3,10,64
3,11,66
4,11,66
4,11,68
3,11,68
3,11,69
2,12,69
2,12,69
1,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,68
1,11,69
1,11,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,12,69
3,12,69
3,12,69
3,11,69
4,11,68
4,11,67
4,11,67
4,11,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,67
3,10,66
3,11,66
3,11,67
3,11,67
4,12,68
4,13,69
4,13,69
4,13,70
4,12,70
3,12,70
3,12,69
2,11,69
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,69
0,11,69
0,11,69
1,11,70
1,11,70
1,11,70
1,10,71
1,10,71
1,10,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
2,11,74
2,11,74
2,11,72
1,11,71
1,12,71
1,12,70
1,12,70
1,12,70
2,12,69
2,11,69
2,11,68
3,12,68
3,13,69
6,15,70
11,20,74
11,20,74
10,18,71
4,11,58
4,11,59
3,11,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
3,10,63
3,11,64
3,11,65
4,11,66
4,11,68
4,11,68
3,12,69
2,12,69
2,12,69
1,11,68
0,11,68
0,11,68
0,11,68
0,11,68
0,11,68
1,11,69
1,11,69
1,12,69
1,12,70
2,12,70
2,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
3,11,69
3,11,68
3,11,68
4,11,68
3,11,67
3,11,67
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,67
2,11,67
2,11,68
2,12,68
3,12,69
3,12,70
4,12,70
4,12,70
3,12,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
0,11,69
0,11,69
0,11,69
0,11,70
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,10,71
1,10,72
1,10,73
1,11,73
2,11,74
2,11,74
2,11,75
3,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,12,75
1,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
2,11,74
2,11,74
2,11,74
2,11,72
1,11,71
1,12,71
1,12,70
1,12,70
1,12,70
2,12,69
2,11,68
2,11,68
2,12,68
2,12,68
3,13,68
6,15,70
9,16,71
6,16,69
4,11,58
3,10,58
3,10,59
3,10,59
3,11,60
3,11,61
3,11,62
3,11,64
3,11,65
4,11,66
4,11,66
4,12,68
4,12,69
4,12,69
3,12,69
2,12,69
1,11,68
0,11,68
0,11,68
0,11,68
0,11,68
1,11,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
3,11,68
3,11,68
3,11,68
3,11,68
3,11,67
3,10,67
2,10,67
2,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
2,10,66
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,67
2,11,68
2,11,68
3,12,69
4,12,70
4,12,71
4,12,71
4,12,71
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
0,11,69
0,11,69
0,11,69
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,11,73
2,11,74
3,12,75
3,12,75
3,12,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,12,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
1,12,71
1,12,71
1,12,70
1,12,70
2,12,69
2,12,68
2,11,68
2,11,68
2,11,67
2,12,67
3,12,67
3,13,67
3,13,67
3,10,58
3,10,58
3,10,59
3,11,60
4,11,61
4,12,63
4,11,65
4,11,66
4,11,66
5,12,68
5,12,69
5,14,70
5,12,69
3,12,69
2,11,68
1,11,68
1,11,68
1,11,68
0,11,68
0,11,68
1,11,68
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
2,12,70
3,11,70
3,11,70
3,11,71
4,12,71
4,12,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,11,68
3,11,68
2,11,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,66
2,10,66
1,10,66
1,10,66
1,10,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
2,11,68
3,12,69
4,12,71
5,13,72
5,13,72
4,12,71
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
0,11,69
0,11,69
0,11,69
0,11,70
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,11,74
3,12,75
3,12,76
5,13,79
5,13,80
3,12,78
2,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
1,12,71
1,12,70
1,12,70
2,12,70
2,12,69
2,12,68
2,11,68
2,11,67
2,11,66
2,12,66
2,12,66
3,12,65
3,10,58
3,10,58
3,11,59
4,12,61
5,13,63
6,13,65
5,14,66
5,14,68
5,14,68
5,14,69
5,14,70
5,14,71
5,14,71
3,12,69
2,11,68
1,11,68
1,11,68
1,11,68
0,11,68
1,11,68
1,11,68
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
2,11,70
3,11,70
4,12,71
4,12,71
4,12,71
4,12,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
1,10,67
1,10,66
1,10,66
1,10,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,11,69
4,12,71
6,14,73
6,14,73
5,13,72
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
1,11,69
0,11,69
0,11,69
0,11,70
0,11,70
0,11,70
0,10,70
1,11,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
2,11,75
3,12,76
5,13,79
6,14,80
7,15,81
5,13,80
3,12,79
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
1,12,75
1,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
1,11,71
1,12,71
1,12,70
1,12,70
2,12,69
2,12,69
2,12,68
2,12,68
2,11,66
2,11,66
2,11,65
2,11,65
3,11,65
3,10,57
3,11,58
4,12,61
6,13,65
7,17,68
7,17,69
6,15,69
5,14,69
5,14,69
5,14,70
5,14,71
5,14,71
3,12,69
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
1,11,68
1,11,68
1,11,68
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
2,12,70
3,12,70
3,12,71
4,12,71
4,12,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,68
1,11,68
1,11,68
1,11,68
1,10,68
1,10,67
0,10,67
0,10,67
0,10,67
0,10,67
0,10,67
0,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
3,11,70
6,14,73
6,14,73
5,13,72
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,74
2,10,75
3,12,77
5,13,79
6,14,81
7,15,82
6,13,81
5,12,80
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
1,12,74
1,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,72
1,11,71
1,11,71
1,12,70
1,12,70
2,12,69
2,12,68
2,12,68
2,12,66
2,12,66
2,11,65
2,11,65
2,11,65
3,10,57
4,12,60
6,14,65
7,17,68
7,17,69
6,15,69
5,14,69
5,14,69
4,14,69
4,14,69
3,12,69
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
1,11,68
1,11,68
1,11,68
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
3,12,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,68
0,10,67
0,10,67
0,10,67
0,10,67
0,10,67
0,10,67
0,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,69
4,12,71
4,12,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
1,11,69
1,11,69
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,74
1,10,75
2,11,77
3,12,78
6,13,81
7,15,82
6,13,81
3,12,79
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
1,12,74
1,12,74
1,12,74
2,12,74
2,11,74
2,11,72
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
2,12,69
2,12,68
2,12,68
2,12,66
2,12,66
2,12,65
2,12,65
3,10,57
3,11,59
4,13,62
6,14,66
5,15,68
4,14,68
4,14,68
4,13,68
3,12,68
3,12,68
2,11,68
2,11,67
2,10,67
2,10,67
1,10,67
1,10,67
1,11,68
1,11,68
1,11,68
1,11,68
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
2,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,70
1,11,69
1,11,69
1,11,69
0,10,68
0,10,68
0,10,68
0,10,68
0,10,67
0,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,11,70
2,11,70
2,11,70
1,11,69
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,74
1,10,74
2,10,76
2,11,77
3,11,78
4,12,79
3,12,79
3,12,78
3,12,78
2,11,77
2,11,76
1,11,76
1,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,12,74
1,12,74
1,12,74
1,12,74
1,12,72
1,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,70
2,12,70
3,12,70
3,12,69
3,12,68
2,12,67
2,12,66
2,12,65
2,12,65
3,10,57
3,11,59
3,12,60
4,12,65
4,12,66
3,12,66
3,12,66
3,11,66
2,11,66
2,11,67
2,10,66
2,10,67
2,10,67
1,10,67
1,10,67
1,11,68
1,11,68
1,11,68
1,11,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
2,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
1,10,69
1,10,69
1,11,69
1,11,70
2,11,70
2,11,70
1,11,69
1,11,69
1,10,69
0,10,68
0,10,68
0,10,68
0,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
2,10,70
2,11,70
2,11,70
1,11,70
1,11,70
1,10,70
1,10,70
1,11,70
0,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
2,11,75
2,11,77
3,11,78
3,11,78
3,11,78
2,11,77
2,11,76
1,11,76
1,11,74
1,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,12,74
2,12,74
1,12,74
1,12,74
1,12,72
1,12,72
1,12,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
3,12,70
3,12,70
3,12,69
3,12,68
3,12,67
3,11,66
2,11,65
2,10,57
2,11,58
3,11,60
3,11,60
3,11,62
3,11,62
3,11,64
2,11,64
2,11,64
2,10,65
2,10,66
2,10,67
2,10,67
2,10,67
1,11,68
1,11,68
1,11,69
1,11,69
1,12,69
1,12,69
1,12,69
2,12,69
2,12,69
2,12,69
2,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,69
2,11,69
2,11,69
1,10,69
1,10,69
1,11,69
1,11,70
2,11,70
2,11,70
2,11,69
1,10,69
1,10,69
1,10,69
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,11,70
1,11,70
0,10,70
0,10,70
0,11,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
1,11,74
1,12,74
1,12,74
1,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,72
1,12,72
1,12,72
1,12,71
1,12,70
1,11,70
1,11,70
1,11,70
2,11,70
3,11,70
3,12,69
4,12,69
4,12,68
4,11,67
3,11,66
2,10,57
2,11,58
3,11,59
3,11,60
3,11,61
3,11,62
3,11,63
2,10,63
2,10,64
2,10,65
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,69
1,11,69
1,11,69
2,12,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,12,75
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
2,12,72
1,12,71
1,12,70
1,12,70
1,11,70
1,11,70
2,11,70
2,11,69
3,11,69
3,11,69
4,11,68
4,11,67
4,11,66
2,10,58
3,11,58
3,11,59
3,11,60
3,11,60
3,10,61
3,10,63
3,10,63
2,10,64
3,10,65
3,10,66
2,10,67
2,10,68
2,11,68
2,11,69
2,10,69
2,11,69
2,11,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
