B,G,R
3,11,89
3,11,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,90
3,11,91
2,11,91
2,10,92
2,11,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
4,12,95
4,12,95
3,10,93
2,10,92
3,10,92
3,10,92
3,10,92
4,11,92
4,12,92
4,12,92
4,11,92
3,11,91
3,11,90
3,10,89
3,10,88
3,10,87
3,10,87
4,10,87
4,10,87
4,10,88
4,10,88
4,10,89
4,10,89
4,10,88
4,10,88
4,10,87
3,10,88
3,10,87
2,10,87
2,9,88
2,9,88
3,10,90
3,10,93
3,11,94
3,11,95
3,11,95
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,11,84
4,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,89
3,11,91
2,11,91
2,12,93
2,12,94
3,11,94
3,12,94
3,11,94
3,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,10,89
4,10,89
4,10,88
4,10,88
4,10,88
5,11,88
4,10,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
3,10,86
2,9,86
2,9,87
3,9,87
3,10,88
3,10,90
4,11,91
4,11,92
4,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,93
2,11,93
2,11,93
2,11,93
2,11,94
3,11,94
3,11,94
4,11,94
4,11,91
3,11,90
3,11,89
3,11,88
3,11,87
3,11,86
3,11,85
3,11,85
3,11,85
3,11,85
3,11,86
3,10,86
3,10,86
3,10,86
3,10,87
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,10,88
3,10,89
3,11,89
3,11,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,11,91
3,11,91
2,11,91
2,11,92
2,11,93
2,10,93
2,10,93
3,11,94
3,11,94
5,13,96
5,13,96
5,13,96
4,11,94
3,10,93
3,10,92
3,10,92
3,10,92
4,11,92
4,11,92
4,11,91
3,11,91
3,11,89
3,10,89
2,10,89
2,10,88
2,10,87
3,10,87
4,10,87
4,10,87
4,10,88
4,10,89
4,11,89
4,11,89
4,11,89
4,11,89
3,10,88
2,10,88
2,10,88
2,9,88
2,9,88
2,10,89
3,10,92
3,10,94
3,11,95
3,11,95
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,10,85
3,10,85
2,10,86
2,10,87
2,10,87
2,10,88
2,10,88
2,9,88
2,10,89
2,10,90
2,11,91
2,11,92
2,11,94
2,11,94
3,11,94
3,11,94
4,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,10,89
4,10,89
5,11,89
5,12,89
6,12,89
6,12,88
4,10,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,9,85
3,9,85
2,9,85
2,9,86
3,9,87
3,9,87
3,9,88
4,10,89
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,11,92
3,11,92
3,11,93
2,11,93
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,91
2,11,90
2,11,89
2,11,88
2,11,88
3,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,89
3,10,89
3,10,89
3,11,90
3,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,93
2,10,93
2,10,93
3,11,94
3,11,94
7,15,98
7,15,98
7,15,98
5,13,96
4,11,93
4,11,92
4,10,91
4,10,91
4,10,91
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,87
3,10,87
4,10,87
4,11,88
4,11,89
4,11,90
5,11,90
4,11,90
4,11,90
3,11,89
3,10,89
2,10,88
2,9,88
2,9,88
2,9,89
2,10,90
3,11,94
3,11,95
3,11,95
3,11,96
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
3,11,81
6,14,84
6,13,85
6,13,85
6,13,86
5,12,85
4,11,85
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
2,10,87
2,10,88
2,10,88
2,9,88
2,10,89
2,10,90
2,10,90
2,11,91
2,11,93
2,11,94
3,11,94
3,11,94
5,11,94
5,11,93
5,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
7,14,93
7,14,93
7,13,90
6,12,87
3,9,86
3,9,85
3,9,84
3,9,85
3,10,85
3,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,9,85
3,9,84
3,9,84
2,9,85
3,9,85
3,9,86
3,8,87
3,9,88
3,9,88
4,10,89
3,10,89
3,10,89
3,10,90
3,11,91
3,11,92
3,11,92
3,11,93
2,11,94
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,91
2,11,91
3,11,90
3,12,89
3,12,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,12,91
3,12,91
3,12,91
3,11,91
3,11,90
3,11,90
3,10,90
3,11,90
3,11,90
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,92
3,11,92
3,11,93
2,10,93
2,10,93
3,11,94
3,11,94
7,15,98
9,16,100
9,16,100
7,15,98
4,11,94
4,11,91
4,11,91
4,10,91
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
4,11,88
4,11,89
5,11,90
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
3,10,89
2,10,89
2,9,89
2,9,89
2,10,90
3,11,94
3,11,94
3,11,95
3,11,95
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
5,14,82
7,16,84
8,16,86
7,15,86
6,14,86
6,13,86
5,12,85
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,11,88
3,11,89
3,11,89
2,9,89
3,10,89
2,10,90
2,10,90
2,10,91
2,11,92
2,11,93
3,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,92
4,11,92
4,11,91
4,11,91
4,11,91
5,12,94
8,14,94
8,14,94
8,14,93
7,13,90
4,10,87
3,10,86
3,9,86
3,10,86
3,10,87
3,10,87
3,10,87
2,10,86
2,10,85
2,9,85
2,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,85
3,9,86
3,9,86
3,9,88
3,9,88
3,10,89
3,10,89
3,11,90
3,11,91
3,11,92
3,11,94
3,12,94
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,92
2,11,91
2,12,91
2,12,91
2,12,91
2,12,91
2,11,91
2,11,91
3,11,92
3,11,92
3,11,93
3,11,93
3,11,93
4,12,92
4,12,92
4,12,92
3,12,92
3,11,92
3,11,91
3,10,90
3,10,91
3,10,91
4,11,91
4,11,92
4,12,92
5,12,92
5,12,92
4,11,92
4,11,91
4,11,91
4,11,92
4,11,92
3,11,92
3,11,93
3,11,93
2,11,93
2,10,93
3,11,94
3,11,94
7,15,98
9,16,100
9,16,100
9,16,100
4,11,94
4,11,91
4,11,91
4,10,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,90
4,11,90
4,11,90
4,12,91
5,12,92
5,12,92
4,12,91
4,12,91
3,11,90
3,10,90
2,10,89
2,10,89
2,10,90
3,10,91
3,11,94
3,11,94
3,11,95
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
5,14,82
7,16,84
8,16,86
7,15,86
6,14,86
6,13,86
5,12,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,11,88
5,13,90
5,15,93
5,13,92
3,12,91
4,11,91
3,11,91
2,11,91
2,11,91
3,11,91
3,11,93
3,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,93
4,11,93
4,11,93
4,11,93
4,11,93
4,12,94
6,13,94
7,13,94
7,13,92
6,12,90
5,11,89
4,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,86
2,9,86
2,9,85
3,9,84
3,9,84
2,9,84
3,9,85
3,9,85
2,9,85
3,9,85
3,9,86
3,9,87
3,10,87
3,10,88
3,10,89
3,11,90
3,11,91
3,11,92
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,92
3,12,92
2,12,92
2,12,92
2,12,93
2,11,93
2,11,94
2,12,94
3,12,94
3,12,94
3,12,94
4,12,94
4,12,94
4,12,93
3,12,92
3,11,92
3,11,92
3,10,92
3,10,92
3,11,92
4,11,92
4,11,93
4,12,92
5,12,92
5,12,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
3,11,93
3,11,93
3,11,93
2,11,93
2,10,93
3,11,94
3,11,94
6,13,98
8,16,99
8,16,99
6,13,98
4,11,94
4,11,92
4,11,91
4,10,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,90
3,11,90
3,11,91
4,12,92
4,12,92
4,12,92
5,12,92
5,12,92
4,12,92
4,12,91
3,11,90
2,10,90
2,10,90
2,10,90
2,10,90
3,11,94
3,11,94
3,11,95
3,11,95
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
4,13,81
6,15,84
7,15,84
6,13,84
5,12,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,10,85
4,10,86
2,10,87
2,10,87
4,11,88
5,13,90
5,15,93
7,18,96
7,18,98
7,15,96
6,13,94
5,12,92
3,11,92
3,11,91
3,11,91
3,11,91
4,11,93
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
4,11,94
4,10,93
4,11,93
3,11,93
3,11,94
4,12,94
6,13,93
6,12,91
6,12,90
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,87
2,9,87
2,9,86
3,9,85
3,9,84
2,9,85
2,9,85
2,10,85
2,10,85
3,10,85
3,9,85
4,9,86
3,9,87
3,10,88
3,10,89
3,10,89
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
2,11,95
2,11,96
2,12,96
2,12,96
3,12,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,93
2,11,93
2,10,93
3,10,93
3,11,93
3,11,93
4,11,93
4,12,93
4,12,92
4,12,92
4,11,92
4,11,92
4,10,92
4,10,93
4,10,93
3,10,93
3,11,93
2,11,93
2,10,93
2,10,93
3,10,94
3,11,94
4,12,96
6,13,98
6,13,98
5,12,96
4,11,94
4,11,92
4,11,91
4,11,91
3,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,11,90
3,11,91
3,11,91
3,11,92
3,11,92
4,12,93
4,12,94
4,12,93
4,12,92
4,12,92
4,12,92
3,11,91
2,11,90
2,10,90
2,10,90
2,10,90
2,11,91
3,11,94
3,11,94
2,11,94
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,11,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,86
4,11,87
3,11,87
2,11,87
1,11,88
1,11,89
2,11,89
4,13,92
5,15,95
7,18,96
7,18,98
7,15,98
7,14,96
6,13,96
4,12,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,93
5,11,94
5,11,94
5,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,12,92
5,12,91
5,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,9,86
3,10,85
3,10,85
3,10,85
2,10,85
2,10,85
3,10,85
4,10,85
4,10,86
4,9,87
3,10,87
3,10,88
3,10,89
3,10,90
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,11,96
2,11,96
3,11,96
3,11,95
3,11,95
3,11,95
2,11,94
2,10,93
2,10,93
2,10,93
3,11,93
3,11,94
3,11,94
3,12,94
3,12,93
3,11,93
4,11,93
4,11,93
4,10,93
4,10,93
3,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
3,11,94
3,11,95
4,12,96
4,12,96
4,11,96
4,11,94
4,11,93
3,11,91
4,11,91
3,11,91
3,10,91
3,10,90
3,10,90
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,94
3,11,95
3,12,95
4,12,94
3,12,93
3,12,92
3,12,92
2,11,91
2,11,90
2,10,90
2,10,90
2,11,91
2,11,94
3,11,94
2,11,94
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,10,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
3,11,87
3,11,88
3,11,88
2,11,89
1,11,89
1,11,89
2,11,89
3,12,91
4,15,93
5,16,96
7,16,98
6,15,98
6,14,96
6,13,96
4,12,93
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,93
5,11,94
5,11,94
5,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,10,90
3,10,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,88
4,11,88
3,11,87
3,11,86
3,11,85
3,11,85
3,11,85
3,10,86
4,10,87
4,10,87
3,9,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,90
3,10,91
3,10,93
3,10,93
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
1,11,96
1,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,95
2,11,95
2,11,95
2,11,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
4,11,93
4,10,93
4,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,94
2,10,95
2,11,96
3,11,96
3,11,96
3,11,96
3,11,94
3,11,93
3,11,92
3,11,91
3,11,91
3,11,91
3,10,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,95
3,11,95
3,11,94
3,12,93
3,12,92
3,11,91
2,11,90
2,10,90
1,10,90
2,11,91
2,11,93
2,11,94
2,11,94
2,11,95
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,81
2,10,82
2,10,82
2,10,83
3,10,83
4,10,85
4,10,85
4,10,86
4,11,86
4,11,87
3,11,88
3,11,89
3,11,89
2,11,89
2,11,89
1,11,89
3,11,90
4,12,91
4,12,92
4,14,93
4,15,96
4,14,96
4,13,96
5,13,94
4,12,92
3,11,91
3,11,90
3,11,90
3,11,90
3,10,90
4,11,91
4,11,93
4,11,93
4,11,93
4,11,93
4,11,93
4,11,93
3,11,93
3,11,92
3,11,91
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,90
3,11,89
3,11,88
3,11,87
3,11,87
3,10,87
3,10,87
3,10,87
3,9,87
3,10,87
3,10,87
3,10,87
2,10,88
2,10,89
2,10,90
2,10,90
2,10,90
2,10,90
3,10,90
3,11,90
3,11,90
3,11,91
3,11,92
3,11,94
3,11,94
3,11,95
3,10,95
3,10,95
2,10,95
1,11,95
1,11,96
1,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,11,95
2,11,95
2,11,93
2,11,93
2,10,93
2,10,93
4,11,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,11,94
3,11,94
4,11,94
4,10,94
2,10,93
2,10,93
2,10,93
2,11,94
2,10,94
2,10,94
2,10,95
2,10,96
2,10,96
2,11,96
2,11,96
2,11,96
2,11,95
2,11,94
2,11,94
3,11,93
3,11,91
3,11,91
3,11,91
3,11,91
3,10,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,11,91
2,10,90
2,10,91
2,10,91
2,11,93
2,11,94
2,11,94
2,12,95
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
3,10,83
4,10,85
4,10,85
4,10,85
4,11,86
4,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
4,12,91
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,91
3,11,90
3,11,89
3,11,88
3,10,89
3,10,89
3,10,90
4,10,91
4,10,91
4,11,92
4,11,92
4,11,92
3,11,92
3,10,92
3,10,91
3,10,91
3,10,90
3,10,90
3,11,90
4,11,90
4,11,90
3,11,92
3,11,92
3,11,92
3,11,92
3,11,93
3,11,93
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,11,88
3,11,88
3,10,88
2,10,88
2,9,88
2,9,87
2,9,87
2,9,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,89
3,11,90
4,11,90
3,11,91
3,11,92
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
2,11,95
1,11,95
1,12,94
2,12,94
2,12,94
2,12,92
2,12,92
1,11,91
1,11,91
1,11,91
2,11,91
2,11,92
3,11,93
4,10,93
4,11,94
4,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,94
3,11,94
2,11,95
2,11,95
2,11,95
2,11,95
2,11,96
2,10,95
2,10,95
2,11,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,95
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,11,91
3,11,90
2,11,90
2,11,91
2,11,92
2,11,94
2,11,94
2,12,95
2,11,79
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
4,10,85
4,10,85
4,10,86
4,11,88
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,91
4,12,91
3,12,91
3,12,92
3,11,92
2,11,91
2,11,90
2,11,90
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,91
4,11,91
3,11,91
3,11,91
3,10,91
3,10,90
3,10,89
3,10,90
3,10,90
3,10,90
3,11,91
3,11,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,91
4,11,91
4,11,90
3,11,89
3,10,88
2,10,88
2,9,88
2,9,88
2,9,87
2,9,87
2,10,87
2,10,87
2,10,84
2,10,84
2,10,84
2,10,86
2,10,87
2,10,87
2,10,89
3,11,89
3,11,90
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,12,92
2,12,92
1,12,92
1,12,91
1,12,90
1,11,90
1,11,90
1,11,90
1,11,90
2,10,91
3,10,92
4,10,93
4,10,94
4,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,95
3,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,95
1,12,94
1,12,94
1,11,94
2,11,94
3,11,95
3,10,95
3,10,95
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
3,11,91
3,11,91
3,11,90
2,11,91
2,11,91
2,11,93
2,11,94
2,12,95
2,10,80
2,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
4,10,85
4,10,85
4,10,86
4,10,88
4,11,89
4,11,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,90
2,11,90
2,11,89
2,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
4,11,91
3,11,90
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,85
2,10,86
2,10,87
3,10,88
3,11,89
3,11,91
3,11,91
3,11,92
3,11,94
3,11,93
3,11,93
3,11,92
3,11,92
2,11,92
2,12,91
2,12,91
2,12,90
2,11,90
1,11,89
1,11,89
2,11,89
2,10,90
3,10,91
4,10,92
4,10,93
4,10,94
4,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
3,11,96
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,96
1,12,96
1,12,96
2,12,95
1,12,95
1,12,95
1,12,95
1,11,95
1,11,94
2,10,95
3,10,95
3,10,95
3,10,95
4,10,95
4,11,94
5,11,94
4,11,94
3,11,94
3,11,93
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
3,11,91
2,11,93
2,11,94
2,11,95
3,11,82
3,11,82
3,11,81
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,9,84
3,10,84
4,10,85
4,10,86
4,10,87
4,11,89
4,10,89
3,10,89
3,10,90
4,10,90
4,10,91
4,11,91
4,11,92
4,11,92
3,11,91
2,11,91
2,11,91
2,11,90
2,11,90
2,11,89
2,11,88
2,11,88
3,11,88
2,11,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
5,12,92
3,11,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,92
3,12,92
4,12,92
4,12,91
3,11,90
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,85
2,9,84
2,9,84
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,9,86
3,10,87
3,10,88
4,11,89
4,11,90
3,11,91
3,11,91
3,11,91
3,11,92
3,11,91
2,11,91
2,11,91
2,11,90
2,11,89
2,11,88
2,10,88
2,10,88
1,10,89
2,10,89
2,10,89
3,10,90
4,10,92
4,10,93
4,10,94
4,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
2,11,96
2,12,96
2,12,96
2,11,96
2,12,96
1,11,95
1,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,11,94
1,11,94
2,11,95
1,10,94
2,10,95
3,10,95
3,10,95
4,10,95
5,11,95
5,11,95
5,11,94
4,11,94
4,11,93
3,11,91
3,11,91
3,11,90
2,11,90
3,11,91
3,11,91
3,11,93
2,11,94
2,11,94
3,11,82
3,11,83
4,12,82
4,12,82
4,12,81
3,11,81
3,11,80
2,11,80
2,10,80
2,10,82
2,10,83
2,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,85
4,10,86
4,10,88
3,10,89
3,10,89
3,10,90
4,10,90
4,10,91
4,10,92
4,10,93
4,10,93
3,10,92
2,10,92
2,10,91
2,11,90
2,11,90
2,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
5,12,91
6,12,94
5,12,95
5,12,95
4,11,95
4,11,95
3,11,95
3,11,95
3,12,95
3,12,95
2,12,95
2,11,95
2,11,95
3,12,95
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,11,90
3,11,89
3,11,89
3,10,88
3,10,88
3,10,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
3,9,86
3,10,87
3,10,87
4,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
2,11,88
2,11,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,89
3,10,89
3,10,90
4,10,93
4,10,94
4,10,94
4,10,95
3,10,95
3,10,95
3,10,95
2,10,96
2,10,97
2,10,97
2,11,97
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
2,11,94
2,11,94
1,10,94
2,10,94
2,10,94
3,10,95
3,10,95
4,10,95
5,11,95
5,11,95
5,11,94
5,11,94
5,11,93
4,11,91
2,10,90
2,10,90
2,10,90
2,11,90
2,11,91
3,11,91
3,11,94
2,11,94
2,11,94
4,11,83
4,11,83
4,12,83
4,12,82
4,11,82
3,11,82
3,11,82
3,10,82
3,10,83
2,10,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,85
3,9,85
4,10,86
3,10,88
3,10,89
3,10,90
4,10,91
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
3,10,92
2,11,91
2,11,91
