B,G,R
2,14,152
2,15,155
2,15,155
2,16,156
2,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
0,16,159
0,16,159
0,16,159
0,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,17,160
1,17,160
1,17,160
2,16,159
2,16,159
2,16,158
2,16,158
2,16,158
1,15,158
1,15,158
1,15,158
1,16,159
1,16,161
1,16,161
1,17,161
1,17,161
1,17,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,159
1,16,159
2,16,157
2,16,156
2,16,154
3,16,150
3,16,148
2,16,145
1,15,141
1,15,140
1,15,140
1,15,139
2,15,141
2,14,142
2,15,144
2,15,145
2,15,145
2,15,145
2,16,146
2,14,140
2,14,141
1,15,142
1,14,142
1,14,144
1,14,144
1,14,145
1,14,146
1,14,148
2,14,150
2,14,152
2,15,155
2,15,155
2,16,156
2,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,158
0,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,16,158
0,16,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
2,16,159
2,16,159
1,16,159
1,16,158
1,16,159
0,16,159
1,16,159
1,16,160
1,16,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,17,160
1,17,160
1,16,160
1,16,159
1,16,159
2,16,158
1,16,158
1,16,158
1,15,158
1,15,159
1,15,159
1,15,161
1,15,161
1,16,161
1,17,161
1,17,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,159
1,16,158
2,16,157
2,16,156
2,16,153
3,16,150
3,16,149
3,16,145
1,15,141
1,15,141
1,15,141
2,15,141
2,15,142
2,15,143
2,15,144
1,15,145
1,15,145
2,15,145
2,14,139
2,14,141
1,15,142
1,15,142
1,15,143
1,14,144
1,14,145
1,14,146
2,14,147
2,14,150
2,14,151
2,15,154
2,15,155
2,16,156
2,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
0,16,159
0,16,159
0,16,158
0,16,157
0,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,16,159
1,16,159
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,16,160
0,16,160
0,16,160
0,16,160
1,16,161
1,16,161
2,17,161
2,17,160
2,17,160
2,16,159
1,16,159
1,16,159
0,16,159
1,16,160
1,17,160
0,16,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,17,161
1,16,161
1,16,160
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,159
1,15,160
1,15,161
1,15,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,17,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,164
1,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,159
1,16,157
1,16,157
2,16,156
3,16,154
3,16,150
3,16,149
3,16,147
1,15,142
1,15,142
1,15,141
2,15,142
2,16,143
2,15,144
2,15,144
1,15,145
1,15,145
1,15,145
1,14,140
1,15,141
1,15,142
1,15,143
1,14,143
2,14,144
2,14,146
2,14,147
2,14,150
2,14,150
2,15,153
3,16,155
3,16,156
3,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,158
0,16,157
0,16,157
0,16,157
0,15,157
0,15,157
0,15,157
0,15,158
0,15,158
1,16,159
1,16,160
1,16,161
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,16,160
0,16,160
1,16,160
1,16,161
1,16,161
1,16,161
2,17,161
2,17,161
2,17,160
2,17,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
0,15,160
0,15,160
0,15,160
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,160
1,16,159
0,15,159
0,15,158
0,16,159
1,16,159
1,16,159
1,16,159
1,16,161
1,15,162
1,15,162
1,15,161
1,16,161
1,16,162
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,16,163
2,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,15,162
1,15,162
1,15,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,17,163
1,16,163
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,159
1,16,159
1,16,157
1,16,156
1,16,156
2,16,154
3,16,152
3,16,149
2,15,147
1,15,143
1,15,142
1,15,142
2,16,142
2,16,144
2,16,144
2,15,144
1,15,145
1,15,145
1,14,140
1,15,141
1,15,142
1,15,142
2,15,143
2,14,144
2,14,146
2,14,146
2,14,149
2,14,150
2,15,153
3,16,154
3,16,156
3,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,160
0,16,160
0,16,160
0,16,160
1,16,160
1,16,160
0,17,160
0,16,159
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,15,158
0,15,158
0,15,158
0,15,159
0,16,161
1,16,161
1,16,162
1,16,162
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,16,160
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
2,17,161
2,17,161
2,17,161
2,17,160
1,17,160
1,17,160
1,16,160
1,16,160
0,15,160
0,15,160
0,15,160
0,15,160
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,161
1,16,161
1,15,162
1,15,162
1,15,162
1,16,161
1,16,162
1,16,161
1,16,161
1,16,161
1,16,162
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,162
2,17,163
2,18,163
2,17,162
2,17,162
2,17,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
1,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,17,163
1,17,163
1,16,163
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
0,16,159
0,16,158
0,16,157
1,16,156
1,16,155
2,16,153
2,16,152
2,15,149
2,15,147
1,15,144
1,15,143
2,15,143
2,16,143
2,16,144
2,16,144
1,15,144
1,15,145
1,15,145
1,15,140
1,15,141
2,15,142
2,15,143
2,15,143
2,14,145
2,14,146
2,14,147
2,14,150
2,15,151
3,15,153
3,16,154
3,16,156
2,16,156
1,16,156
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,16,161
1,16,160
0,16,160
0,16,159
0,16,159
0,16,158
0,16,158
0,16,157
0,16,157
0,16,158
0,15,158
0,15,158
0,15,159
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,16,161
1,16,161
0,16,161
0,16,161
2,16,161
2,17,161
1,17,160
1,17,160
1,16,160
0,16,160
0,16,160
0,15,160
0,15,160
0,15,160
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
0,16,159
0,16,159
1,16,160
1,16,160
1,16,161
1,16,162
1,16,162
1,15,162
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,162
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,162
2,17,163
2,18,163
2,17,162
2,17,162
1,17,162
1,16,162
1,16,162
2,17,163
2,17,163
2,16,163
2,16,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,163
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,17,163
1,17,163
1,16,163
1,16,162
1,16,162
1,15,162
0,15,161
0,15,161
1,15,162
1,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,159
1,16,158
0,16,156
1,16,156
1,16,154
2,16,153
2,16,152
2,15,148
2,14,146
2,14,144
2,14,143
2,15,143
2,15,143
2,16,144
2,16,144
1,15,144
1,15,144
1,14,140
2,15,141
2,15,142
2,15,143
2,15,143
2,15,144
2,14,146
2,14,146
2,14,148
2,14,150
3,15,152
3,16,154
3,16,154
3,16,156
1,16,156
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,15,159
0,15,160
0,15,161
0,15,162
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,16,160
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,160
1,16,160
0,16,160
0,16,160
0,16,160
0,15,160
0,15,160
0,15,159
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
1,17,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,162
2,18,163
2,18,162
2,18,162
1,17,162
1,17,162
1,16,162
1,16,162
2,17,163
2,17,163
2,16,163
2,16,163
1,15,163
1,15,163
1,15,163
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,17,163
1,17,163
1,16,163
1,16,163
1,15,162
1,15,162
1,15,162
1,15,162
1,15,163
1,15,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,160
1,16,159
1,16,158
1,17,156
1,16,155
1,16,154
2,16,152
2,16,150
2,15,148
2,14,145
2,14,144
2,14,143
2,15,143
2,15,143
2,15,143
2,15,144
1,15,144
1,15,144
2,15,140
2,15,141
2,15,142
2,15,143
2,15,144
2,14,145
2,14,146
2,14,147
2,14,149
2,15,151
3,15,152
3,16,154
3,16,156
1,15,156
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,159
0,15,159
0,16,160
0,16,160
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,16,160
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,160
0,15,161
0,15,162
0,15,162
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
0,16,161
0,16,160
1,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,162
2,17,162
2,17,162
2,17,161
1,17,161
1,16,162
1,16,162
1,16,162
2,17,163
2,16,163
2,16,163
2,16,163
1,15,163
1,15,163
1,15,163
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
1,16,162
1,16,162
1,16,162
1,16,159
1,16,159
1,16,157
1,16,156
1,16,154
1,16,153
2,16,150
2,16,148
2,15,146
2,14,144
2,14,143
2,14,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
2,14,139
2,15,140
2,15,142
2,15,143
2,15,143
2,14,145
2,14,145
2,14,147
2,14,148
2,14,150
2,15,151
2,15,153
2,15,154
2,15,156
1,15,157
1,15,157
1,15,158
0,15,158
0,15,160
0,16,160
0,16,161
0,16,161
0,16,161
0,16,161
0,15,161
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,16,160
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,15,158
0,16,158
0,16,159
0,16,161
0,16,162
1,16,162
1,15,162
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
1,16,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,16,163
1,15,163
1,15,163
1,15,163
1,16,164
1,16,164
1,16,164
1,16,166
1,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,15,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,159
0,16,159
0,16,158
0,16,156
1,16,154
1,16,153
1,16,152
2,16,149
2,16,148
2,15,146
2,14,144
2,14,142
3,14,142
3,15,142
2,15,142
2,15,142
1,15,142
1,14,142
2,14,139
2,15,141
2,15,142
1,15,143
2,14,144
1,14,145
2,14,146
2,14,147
2,14,148
2,14,150
2,15,151
2,15,153
1,15,154
1,15,157
1,15,157
1,15,158
0,15,159
0,15,160
0,16,161
0,16,165
1,16,166
1,16,165
1,16,164
0,15,162
0,16,161
0,16,159
0,16,159
0,17,159
1,17,159
1,17,159
0,16,159
1,16,159
1,16,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,161
1,16,161
1,16,162
1,16,162
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
1,16,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
1,16,163
1,15,163
1,15,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,158
0,16,156
1,16,156
1,16,153
1,16,152
2,16,150
2,16,149
2,16,147
2,15,145
2,15,143
3,15,142
3,15,141
3,15,141
3,15,141
2,15,142
1,15,142
2,14,138
2,14,141
1,15,142
1,14,142
1,14,143
1,14,145
1,14,146
1,13,147
1,13,147
1,14,148
2,14,150
1,15,152
1,15,153
1,15,156
1,15,157
1,15,158
0,15,160
0,15,161
0,16,165
1,16,168
2,17,169
3,18,168
2,16,167
1,16,165
1,16,162
1,16,161
1,16,160
1,17,160
1,17,159
1,17,159
1,17,159
1,16,159
1,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,159
0,16,159
0,16,161
1,16,162
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,15,163
1,15,163
1,16,163
1,16,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,158
0,16,156
0,16,156
1,16,153
1,16,152
2,16,151
2,16,149
2,16,148
2,15,146
2,15,145
2,15,142
3,15,142
3,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,14,140
1,14,141
1,14,142
1,14,142
1,14,145
1,14,145
1,13,147
1,13,147
1,13,147
1,14,149
1,14,151
1,15,153
1,15,154
1,15,156
1,15,157
0,15,160
0,15,165
0,16,168
2,17,171
5,20,173
6,20,173
5,20,173
1,16,166
1,16,165
1,16,162
1,16,161
1,16,160
1,17,159
1,17,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
1,16,162
1,16,162
1,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,162
1,15,162
1,15,162
1,16,162
1,16,162
1,16,162
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,166
1,16,166
1,16,166
2,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,163
1,15,163
1,15,164
1,15,164
1,16,164
1,16,163
1,17,163
1,17,163
2,17,162
1,17,162
1,17,162
1,16,162
1,16,160
1,16,160
0,16,160
0,16,159
0,16,159
0,16,158
0,16,158
0,16,157
0,16,156
0,16,155
1,16,153
1,16,152
2,16,150
2,16,149
2,15,147
1,15,145
2,15,144
2,15,142
2,15,141
3,15,141
3,15,141
2,15,139
1,15,139
1,14,139
1,14,141
1,14,142
1,14,142
1,14,145
1,14,146
1,13,147
1,13,147
1,13,147
1,14,147
1,14,150
1,15,152
1,15,153
1,15,156
1,15,157
0,15,158
0,15,165
0,16,169
2,18,172
5,20,173
6,20,173
5,20,173
2,16,168
1,16,165
1,16,163
1,16,161
1,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,16,160
1,16,161
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
1,16,161
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,161
1,16,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
0,15,161
1,15,162
1,15,162
1,15,162
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,166
2,16,166
2,16,166
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,164
1,15,164
1,15,165
1,16,165
1,16,165
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,160
1,16,160
0,16,160
0,16,159
0,16,159
0,16,158
0,16,158
0,16,157
0,16,156
0,16,155
0,16,153
1,16,152
1,16,152
2,16,149
1,16,148
1,15,146
1,14,145
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,14,141
1,15,142
1,15,142
1,14,145
2,14,146
2,14,147
2,14,147
1,14,147
1,14,147
1,14,147
1,15,150
1,15,153
1,15,154
1,15,156
0,15,158
0,15,161
0,16,167
1,16,171
3,18,173
4,20,173
4,19,172
1,16,166
