B,G,R
0,17,150
0,17,150
0,17,151
0,17,152
1,17,152
1,17,153
1,17,154
1,17,154
1,17,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,155
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,17,154
1,18,155
2,18,154
2,18,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,154
1,18,154
1,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,155
0,17,155
0,17,154
0,17,155
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,154
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
1,17,153
1,17,153
1,17,151
1,17,150
2,17,149
1,18,149
2,18,148
1,18,147
2,18,145
2,18,144
2,17,143
2,17,141
2,17,140
2,17,140
2,17,140
2,17,139
2,17,140
2,17,140
2,18,140
2,18,140
2,19,141
2,18,141
1,18,143
1,18,143
1,18,143
1,19,143
1,19,143
1,20,144
0,20,145
0,21,145
0,21,146
0,21,146
2,15,135
2,15,135
1,15,135
2,15,136
2,15,137
2,15,138
2,15,141
2,16,142
2,16,144
3,16,146
3,17,148
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
1,17,153
1,17,154
1,17,154
1,17,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,154
0,17,154
0,17,154
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,18,155
0,18,155
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,157
0,17,156
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
1,17,153
1,17,153
1,17,152
2,17,150
2,17,150
2,17,149
2,18,149
2,18,148
2,18,146
2,18,144
2,17,143
2,17,142
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,18,140
2,19,140
2,19,140
2,19,141
2,19,142
1,18,143
1,18,143
1,18,143
1,19,144
1,19,144
1,20,145
0,20,145
0,21,146
0,21,146
2,15,135
2,15,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,139
2,15,141
2,16,142
3,16,144
2,17,147
2,17,148
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
1,17,153
1,17,153
1,17,154
0,17,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
1,17,155
1,17,155
2,17,155
2,18,155
2,18,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,17,155
2,17,155
2,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,154
0,17,155
0,17,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
1,17,153
1,17,152
1,17,150
2,17,150
2,17,149
2,17,149
2,18,148
2,18,146
2,18,145
2,17,143
1,17,143
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
1,17,139
2,17,139
2,18,139
2,19,140
2,19,140
2,19,141
2,19,142
1,19,143
1,19,144
1,19,144
1,19,144
1,20,145
1,20,145
1,21,146
1,21,146
0,22,147
3,15,135
2,15,135
2,15,135
2,15,136
2,15,137
1,15,138
2,15,139
2,16,141
2,17,143
2,17,145
2,17,147
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,17,152
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
2,17,155
2,17,155
2,17,156
2,17,156
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
0,16,156
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,156
0,18,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,156
0,18,155
0,18,155
0,18,155
0,18,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
0,17,153
1,17,152
1,17,150
2,17,150
2,17,149
2,17,149
2,18,148
2,18,147
2,18,145
2,17,144
2,17,143
2,17,140
2,17,140
1,17,140
1,17,139
1,16,139
1,17,139
1,17,139
2,17,139
2,18,140
2,19,140
2,19,140
2,19,141
2,19,142
1,19,143
1,19,144
1,19,144
1,20,145
1,20,145
1,20,145
1,21,146
1,21,146
3,15,136
3,15,135
2,15,135
2,15,135
1,15,136
1,15,137
1,15,138
2,16,139
2,16,141
2,17,143
2,17,146
2,17,148
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
0,16,152
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,17,155
0,17,157
0,17,157
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,156
0,17,156
1,17,156
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,17,155
2,17,155
2,17,156
2,17,157
2,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,16,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,18,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,157
0,17,157
0,17,156
0,18,155
0,18,155
0,18,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
0,17,152
0,17,152
1,17,150
1,17,150
2,17,149
2,17,149
2,18,148
2,18,147
2,18,145
2,17,144
2,17,143
2,17,140
1,17,140
1,17,140
1,16,139
1,16,138
1,16,138
1,16,138
1,17,139
1,18,139
2,18,140
2,19,140
2,19,141
2,19,142
2,19,142
1,19,143
1,19,144
1,19,144
1,20,145
1,20,145
1,21,146
1,21,146
0,22,147
3,15,136
3,15,135
2,15,135
2,15,136
1,15,137
1,15,138
1,16,139
2,16,140
2,17,142
2,17,144
2,17,147
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,152
0,17,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,17,153
0,17,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
1,17,156
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,155
2,17,155
2,17,157
2,17,157
2,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,18,156
0,18,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,17,154
0,17,153
0,17,153
0,17,152
0,17,152
0,17,152
1,17,151
1,17,150
2,17,149
2,17,149
2,17,148
2,18,148
2,18,146
2,18,145
2,17,143
2,17,140
2,17,140
1,17,140
1,16,139
1,16,139
1,17,138
1,17,138
1,17,139
1,18,139
1,18,140
2,19,140
2,19,140
2,19,141
2,19,142
1,19,142
1,19,144
1,19,144
0,19,144
0,20,145
0,20,145
0,21,146
0,21,146
3,16,137
3,15,135
3,15,135
2,15,135
1,15,136
1,15,137
1,16,138
2,16,139
2,17,141
3,17,144
3,17,147
3,17,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,17,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,18,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,17,154
0,18,155
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,155
1,17,155
1,17,155
1,18,155
1,18,155
1,17,155
2,17,155
2,17,157
2,17,157
2,17,157
1,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
1,18,154
1,17,153
0,17,153
0,17,152
0,16,152
0,17,152
0,17,151
1,17,150
1,17,149
2,17,149
2,18,148
2,18,148
2,18,146
2,18,145
2,17,143
2,17,140
1,17,140
2,17,139
1,16,139
1,16,139
1,17,139
1,17,139
1,17,139
2,18,139
2,19,139
2,19,140
2,19,140
2,19,141
2,19,142
1,19,142
1,19,142
1,19,144
1,19,144
0,19,144
0,20,145
0,20,145
0,21,146
0,21,146
3,15,136
3,14,136
2,14,136
1,15,136
1,15,137
1,16,138
2,16,139
2,17,141
3,17,145
3,17,146
3,17,147
3,17,148
2,17,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
1,17,152
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,154
0,18,154
0,18,154
0,18,155
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,18,155
0,18,155
1,17,155
2,17,155
2,17,157
2,17,157
2,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
1,17,154
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,150
1,17,150
2,17,149
2,17,149
2,18,148
2,18,146
2,18,145
2,18,143
2,17,140
2,17,140
1,17,139
1,16,139
1,16,138
1,16,138
1,17,138
1,17,139
1,18,139
1,19,139
2,19,140
2,19,140
2,19,140
2,19,141
1,19,142
1,19,142
1,19,142
1,19,144
0,19,144
0,19,144
0,20,145
0,21,146
0,21,146
4,15,136
3,15,136
3,15,136
2,15,136
1,15,137
1,15,138
2,16,139
2,17,141
3,18,145
3,18,146
4,18,147
3,17,148
3,17,148
2,17,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
0,17,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,18,155
0,18,155
0,17,155
1,17,155
2,17,157
2,17,157
2,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,153
0,17,153
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,151
0,17,150
2,17,149
2,18,149
2,18,148
2,18,146
2,18,145
2,18,143
2,17,141
2,17,140
1,17,140
1,16,138
1,16,138
1,16,138
1,16,138
1,17,138
1,18,139
1,18,139
1,19,140
2,19,140
1,19,140
1,19,141
1,19,142
1,19,142
1,19,142
1,19,144
1,19,144
0,19,144
0,20,145
0,21,146
0,21,146
0,22,147
3,15,136
3,15,136
2,15,137
2,15,138
2,16,138
2,17,140
2,18,143
3,18,145
3,18,146
4,18,146
3,18,147
3,17,148
2,17,148
2,17,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
1,17,156
2,17,157
2,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,18,155
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,153
0,18,153
0,18,153
0,17,153
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,151
1,17,150
2,17,149
2,18,149
2,18,148
2,18,146
2,18,144
2,17,143
2,17,140
1,17,140
1,16,138
1,16,138
1,16,138
1,16,138
1,17,138
1,18,138
1,18,139
1,19,139
1,19,140
1,19,140
1,19,141
1,19,142
1,19,142
1,19,142
1,19,144
1,19,144
1,19,144
0,19,144
0,20,145
0,21,146
0,22,147
4,15,137
3,15,137
3,16,138
2,16,138
2,16,139
2,16,139
2,18,143
3,18,145
3,18,145
3,18,146
3,18,146
3,18,148
2,17,148
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
1,17,156
2,17,157
2,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
0,17,157
0,17,155
0,18,155
0,18,154
0,18,154
0,18,154
0,19,154
0,19,153
0,19,153
0,18,152
0,18,151
0,18,151
0,17,153
1,17,153
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
1,17,149
2,18,148
2,18,146
2,18,144
2,18,143
2,17,141
1,17,140
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,17,138
1,18,139
1,18,139
1,19,140
1,19,141
1,19,141
1,19,141
1,19,142
1,19,142
1,19,142
1,19,144
1,19,144
1,19,144
0,20,145
0,21,146
0,22,147
0,22,147
3,16,137
3,16,138
2,16,138
2,16,138
2,16,139
2,17,140
3,18,144
3,18,145
3,18,145
3,18,146
2,18,146
2,18,148
2,17,148
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
2,18,154
2,18,154
2,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,156
0,18,155
0,18,155
0,18,155
0,17,155
0,17,156
1,17,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,155
2,18,155
2,18,154
1,18,154
1,18,154
1,18,154
1,18,153
0,18,153
0,18,152
0,18,152
0,18,151
0,18,151
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,17,150
0,17,150
0,17,149
1,17,148
2,18,146
3,18,145
3,18,144
3,18,142
2,17,140
2,17,140
1,16,138
1,16,138
1,16,138
1,16,138
1,17,138
1,18,138
1,18,139
1,18,139
1,19,141
1,19,141
1,19,141
1,19,142
1,19,142
1,19,143
1,19,144
1,19,144
0,19,144
1,19,144
0,21,146
0,22,147
0,22,147
3,16,138
2,16,138
2,16,138
2,16,139
2,16,139
2,17,141
3,17,143
3,17,144
2,18,145
2,18,145
2,18,147
2,18,148
2,18,148
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
2,18,154
2,18,154
2,18,154
1,18,154
0,18,154
0,17,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,156
0,18,155
0,18,155
0,18,155
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,157
0,18,157
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
2,17,155
2,17,155
2,18,155
2,18,154
2,18,154
1,18,154
2,18,154
1,18,153
1,18,153
1,18,152
0,18,152
0,18,151
0,17,151
0,17,151
0,17,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,149
1,17,148
2,18,147
3,18,146
3,18,144
3,18,143
3,18,142
2,17,140
2,17,139
1,17,138
1,16,138
1,16,138
1,17,138
1,17,138
2,18,138
2,18,139
2,19,140
2,19,141
1,19,141
1,19,142
1,19,142
1,19,142
1,19,144
1,19,144
0,19,144
0,19,144
0,20,145
0,21,146
0,22,147
3,16,138
2,16,138
2,16,138
2,16,138
2,16,139
2,16,139
2,16,140
2,17,142
2,17,144
2,18,145
2,18,145
2,18,147
2,18,148
2,18,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
