B,G,R
3,15,127
3,15,127
3,15,127
3,15,127
2,15,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
2,15,125
2,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,125
0,14,125
1,14,125
1,14,126
0,14,127
1,14,127
1,14,128
0,14,130
1,14,131
1,14,133
1,14,135
0,14,135
0,14,136
0,14,136
1,14,135
2,14,134
2,14,133
2,14,133
2,14,132
2,14,131
1,14,130
1,14,129
1,14,129
1,14,128
1,14,127
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
2,12,113
2,12,113
1,13,115
1,13,116
1,14,120
1,14,121
1,14,122
2,14,122
2,14,124
2,14,125
2,14,125
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,126
2,15,127
1,15,127
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,15,125
1,15,125
1,15,126
1,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
2,15,128
2,14,127
3,14,127
3,15,127
3,15,127
3,15,127
3,15,127
2,15,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,126
1,15,126
1,15,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
1,14,127
1,14,128
1,14,130
1,14,131
1,14,132
1,14,134
1,14,135
1,14,136
1,14,136
2,14,135
2,14,134
2,14,133
2,14,132
2,14,131
1,14,130
1,14,130
1,14,129
0,14,128
0,14,127
0,14,127
0,14,126
0,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,122
1,14,122
1,12,113
1,13,114
1,13,115
1,13,117
1,14,120
2,14,121
2,14,122
2,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
1,15,126
1,14,126
0,14,126
0,14,126
0,14,126
2,14,126
2,14,125
2,14,125
2,15,125
2,15,125
1,15,125
1,15,126
1,15,126
0,14,126
0,14,126
0,14,126
1,14,127
1,14,127
2,14,128
2,15,128
3,15,127
3,15,127
3,15,127
3,15,127
3,15,127
3,15,127
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,126
1,15,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,15,126
0,15,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,15,128
1,15,131
1,15,131
1,14,131
1,14,133
1,14,135
1,15,135
2,15,135
3,16,135
3,15,134
2,15,132
2,14,132
1,14,130
0,14,129
0,14,129
0,14,128
0,14,128
0,14,127
0,14,127
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
1,14,126
1,14,124
1,14,124
1,14,122
0,12,112
1,13,113
1,13,114
1,13,116
1,13,117
1,14,120
2,14,122
2,14,122
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,126
1,15,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,127
2,14,128
2,15,128
3,15,127
3,15,127
3,15,127
3,15,127
3,15,127
2,15,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,126
1,15,126
1,15,126
0,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,125
1,15,125
2,14,125
2,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,15,126
1,15,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,127
1,15,128
1,15,131
2,15,131
2,15,131
2,15,132
2,15,133
2,15,134
3,16,134
3,16,134
3,16,133
2,15,132
1,14,130
0,14,129
0,14,129
0,14,127
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,124
1,14,122
1,14,122
0,13,113
0,13,114
1,13,115
1,13,116
2,13,117
2,14,120
2,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,125
1,14,125
1,14,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,126
1,15,126
1,15,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,127
2,14,127
3,15,127
3,15,127
3,15,127
3,15,127
3,15,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,125
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
0,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
3,16,134
3,16,133
3,16,131
2,14,129
1,14,129
0,14,127
0,13,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,122
0,13,113
1,13,114
2,13,115
2,13,116
2,14,117
2,14,120
2,14,121
2,14,122
2,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
0,14,125
0,14,125
0,14,125
1,14,125
1,14,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,126
1,15,126
1,15,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,15,127
2,15,126
2,15,126
2,15,126
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
0,14,124
0,14,125
0,14,125
0,14,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,14,126
0,14,125
0,14,125
0,14,125
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,127
2,15,127
1,15,127
1,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,14,125
1,14,125
1,14,125
1,14,125
2,14,125
1,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,131
2,14,129
2,14,127
2,14,127
1,14,126
0,14,126
0,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,15,125
1,14,124
1,14,122
1,13,113
2,13,114
2,13,114
2,13,115
2,14,116
2,14,118
2,14,120
2,14,121
2,14,122
2,14,122
2,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,125
1,15,125
1,15,125
1,15,126
1,15,126
1,14,125
1,14,125
1,14,125
1,14,124
2,14,126
2,14,126
2,15,126
2,15,125
2,15,125
2,14,125
1,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,15,126
0,15,126
0,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,124
0,14,124
0,14,125
1,14,125
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
0,14,127
1,14,127
1,15,128
1,15,128
1,14,127
1,14,127
1,14,127
2,14,127
2,15,127
2,15,127
2,15,126
2,15,126
1,15,125
1,15,125
2,15,125
2,15,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,15,125
1,15,125
1,15,125
1,15,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,14,128
2,14,127
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
2,14,127
2,15,126
2,15,126
1,14,126
1,14,125
1,15,125
1,15,124
1,14,122
2,13,113
2,13,114
2,13,114
2,13,115
2,13,116
2,14,118
2,14,120
2,14,121
2,14,122
2,14,122
2,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,125
1,15,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,126
1,14,126
1,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,125
1,14,125
1,14,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,125
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
1,15,130
1,15,130
1,15,128
1,14,128
1,14,127
1,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
2,14,127
2,15,127
2,15,127
2,15,126
2,15,126
2,15,125
1,15,125
1,15,124
1,15,122
2,13,114
2,13,114
2,13,114
2,13,115
1,13,116
2,14,119
2,14,120
2,14,121
2,14,122
2,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,125
1,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
1,14,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,129
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,128
1,15,128
1,14,128
1,14,127
1,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,15,127
2,15,127
2,15,127
2,15,127
2,15,126
2,15,125
2,15,125
2,14,125
1,14,124
2,13,114
2,13,114
1,13,115
1,13,116
1,14,118
1,14,120
2,14,121
2,14,122
2,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,125
0,14,125
0,14,125
0,15,125
0,15,126
1,15,127
1,15,127
0,14,127
0,14,127
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,127
1,14,127
1,14,127
1,15,128
1,15,128
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
2,14,127
2,14,127
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
0,15,125
0,15,125
1,15,125
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,125
2,15,125
2,15,125
1,14,125
1,14,125
1,14,125
0,14,125
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,129
1,15,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,128
1,15,127
1,14,127
1,15,127
1,14,127
2,14,126
2,14,126
1,14,126
1,14,126
1,15,127
1,15,127
2,15,127
2,15,127
2,15,125
2,15,125
2,15,125
1,14,124
2,13,114
1,13,114
1,13,115
1,13,116
1,14,119
1,14,120
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
0,14,125
0,14,125
0,15,125
0,15,125
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,14,127
1,14,127
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
1,14,128
0,14,128
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,15,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
2,15,127
2,15,125
2,15,125
1,14,124
1,13,114
1,13,115
1,13,115
1,13,116
1,14,119
1,14,120
1,14,122
2,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,124
0,14,124
0,14,125
0,15,125
0,15,125
0,15,125
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,15,126
1,15,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
1,14,127
1,14,127
0,14,127
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,15,126
1,15,127
1,15,127
1,15,127
2,15,126
2,15,125
1,15,124
1,13,114
1,13,114
1,13,115
1,13,116
1,13,117
1,14,120
1,14,121
2,14,122
2,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,15,125
0,15,125
0,15,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,15,126
0,15,126
1,15,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,15,127
1,15,127
1,14,126
1,14,126
0,14,126
1,15,126
1,15,126
1,15,126
2,15,126
2,15,126
2,15,124
1,15,122
1,13,114
1,13,114
1,12,115
1,12,116
1,13,117
1,14,120
1,14,121
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
1,15,126
1,15,126
2,15,126
2,15,124
2,15,123
1,13,114
1,12,114
1,12,115
1,12,116
1,13,117
1,13,120
2,14,121
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
1,15,126
1,15,126
1,15,125
1,15,125
2,15,125
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,125
1,14,125
1,14,125
1,15,125
2,15,124
2,15,123
1,12,114
1,13,115
1,13,115
1,13,116
1,13,117
1,13,120
