B,G,R
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,11,73
1,11,73
2,11,73
2,11,74
2,11,74
2,12,74
1,12,74
1,12,74
1,12,75
2,12,76
2,12,76
2,12,76
2,12,75
1,11,75
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
3,11,69
3,11,69
3,11,70
2,11,71
2,11,72
2,11,74
2,11,75
2,11,76
2,11,78
3,12,79
3,12,80
2,12,71
2,12,69
1,12,69
1,12,69
1,11,68
1,11,68
1,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
1,10,73
1,10,73
1,10,74
1,10,75
1,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,12,75
1,12,75
1,11,75
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,75
2,12,75
2,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
3,12,69
3,11,70
2,11,70
2,11,71
2,11,72
2,12,74
2,12,76
2,12,77
3,12,79
3,12,80
2,12,71
2,12,69
1,12,69
1,12,69
1,11,68
1,11,68
1,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,71
1,10,73
1,10,74
1,10,74
1,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
1,12,75
1,12,75
1,12,75
1,11,75
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,76
2,12,76
2,12,76
2,12,75
2,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
1,12,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,73
1,11,72
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,69
3,12,69
3,12,70
2,12,70
2,12,72
2,12,74
2,12,75
2,12,76
2,12,78
3,12,79
3,12,80
1,12,70
1,12,69
1,12,69
1,12,69
1,11,68
1,11,68
1,11,67
1,10,66
1,10,66
1,10,66
1,9,67
1,9,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
1,10,70
0,10,72
1,10,73
1,10,74
1,10,75
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,75
1,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,12,75
1,12,75
2,12,75
2,12,75
2,12,75
1,12,75
1,12,74
1,12,74
1,12,74
2,12,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
2,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,72
0,11,71
0,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,12,69
3,12,70
2,12,71
2,12,72
2,12,75
2,12,76
2,12,78
2,12,79
3,12,80
2,12,71
1,12,70
1,12,69
1,12,69
1,11,68
2,11,68
1,11,67
1,11,66
1,10,66
1,10,66
1,10,66
1,10,67
1,10,68
2,10,68
2,10,68
2,10,68
2,10,69
1,10,69
1,10,69
0,10,70
0,10,70
0,10,71
1,10,73
1,10,73
1,10,75
1,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,75
1,11,75
1,11,75
1,11,74
2,11,74
2,11,75
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
2,12,75
2,12,75
2,12,75
1,12,75
1,12,75
1,12,74
1,12,75
2,12,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,75
1,10,75
1,10,75
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,75
2,12,75
2,12,75
2,12,74
1,12,74
1,11,74
1,11,73
0,11,71
0,11,71
0,11,71
0,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,10,67
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,12,70
2,11,70
2,11,72
2,11,74
2,12,76
2,12,78
2,12,79
3,12,80
3,12,82
2,12,70
1,12,69
1,12,69
1,12,68
2,11,68
2,11,67
2,11,66
1,11,66
1,11,66
1,10,66
1,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,69
0,10,69
0,10,70
0,10,71
1,10,72
1,10,73
1,11,74
1,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,12,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
2,12,75
2,12,75
1,12,75
1,12,75
1,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
1,11,72
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,76
1,11,76
2,11,76
2,11,76
2,12,76
1,11,75
1,11,76
2,11,76
1,11,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,74
1,11,74
1,11,72
1,11,71
0,11,71
0,11,71
0,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
2,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,10,68
1,10,67
1,10,67
1,10,67
2,10,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
2,11,70
2,11,71
2,11,74
2,11,75
2,12,77
2,12,78
3,12,80
3,12,82
2,12,71
2,12,70
2,12,70
2,12,69
2,11,68
2,12,67
2,11,66
1,11,66
1,11,66
1,11,66
1,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,68
1,10,68
0,11,69
0,11,69
0,11,70
0,10,71
1,10,72
1,11,73
1,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
2,12,75
2,12,75
1,12,75
1,12,75
1,12,75
2,11,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,75
1,11,75
1,11,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,76
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,11,73
1,11,71
0,11,70
0,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,70
3,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,67
2,11,67
2,11,67
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,11,70
2,11,72
2,11,74
2,11,76
2,12,78
2,12,79
3,12,81
3,12,84
2,12,71
2,12,70
2,12,70
2,12,69
2,12,68
2,12,66
2,12,66
1,11,66
1,11,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,68
1,11,68
0,11,68
0,11,69
0,10,69
0,10,70
1,10,71
1,10,73
1,10,74
1,10,75
1,11,76
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,76
1,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
1,12,75
1,12,75
1,11,75
1,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
1,11,75
1,11,75
1,11,76
1,11,76
1,10,76
1,11,77
1,11,77
1,11,77
1,11,77
1,11,77
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,70
2,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,67
2,11,67
2,11,67
2,11,67
3,12,68
3,12,69
3,12,69
3,12,69
3,12,70
3,11,71
3,11,74
2,11,75
2,11,78
3,12,78
3,12,81
4,13,84
2,12,70
2,12,70
2,12,69
2,12,69
2,12,68
2,12,66
2,11,67
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,11,68
1,11,68
1,11,68
1,11,69
0,10,69
1,10,70
1,10,71
1,10,72
1,10,73
1,10,74
1,10,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
1,11,75
1,11,75
1,11,76
1,11,76
2,11,76
2,11,76
2,12,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
2,12,76
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,11,77
1,11,77
1,11,77
1,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
1,11,73
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
2,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,67
2,11,67
2,11,67
2,12,68
3,12,68
3,12,69
3,12,69
3,12,70
3,11,70
3,11,72
3,11,74
3,11,76
3,12,78
3,12,80
4,12,82
2,12,72
2,12,70
2,12,70
2,12,69
2,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
1,11,69
1,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,74
1,10,75
2,10,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,76
1,11,76
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,12,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,75
1,10,75
1,11,75
1,11,77
1,11,77
1,11,77
1,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
1,11,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,70
1,12,70
1,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,68
2,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,72
3,12,74
3,12,76
3,12,79
4,12,80
4,13,83
2,12,71
2,12,70
3,12,70
3,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,69
1,11,69
1,11,70
1,11,71
1,10,71
1,10,73
2,10,73
2,10,74
2,10,75
2,10,75
2,11,75
1,11,75
1,11,75
1,10,75
1,10,76
1,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
2,12,76
2,11,75
2,11,75
2,12,76
2,12,76
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
2,12,75
2,12,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
2,12,71
3,13,71
3,13,71
3,12,71
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,68
2,12,69
2,12,69
3,13,70
3,12,70
3,12,71
3,12,72
3,12,74
3,12,76
3,12,77
3,12,79
4,13,80
2,12,71
2,12,70
2,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,11,70
2,11,71
2,10,71
2,10,73
2,10,73
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
1,11,76
1,11,75
1,11,76
1,11,76
1,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,76
1,11,76
1,11,76
2,11,77
2,11,77
2,11,77
1,11,77
1,11,76
1,11,76
1,11,76
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,11,75
1,11,75
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
2,13,71
3,13,71
4,13,71
4,13,70
3,12,70
3,12,69
2,11,69
2,11,68
2,11,68
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,68
2,12,69
2,12,69
2,13,70
2,13,70
3,13,71
3,12,71
3,12,73
3,12,75
3,12,76
3,12,79
4,12,80
2,12,71
2,12,71
2,12,69
2,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,11,70
2,10,71
2,10,71
2,10,71
2,10,73
2,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,76
2,10,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
1,11,76
1,11,76
1,11,76
1,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,76
1,11,75
1,11,75
1,11,76
1,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,76
1,11,76
1,11,76
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,75
1,10,75
1,11,76
1,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,75
2,11,75
2,11,74
1,11,74
1,11,73
1,10,73
1,10,71
1,10,71
1,11,71
1,11,71
1,11,70
1,11,70
1,12,70
1,12,70
2,13,70
3,13,71
4,13,71
4,13,70
3,12,70
3,12,69
2,11,68
2,11,68
2,11,66
1,11,65
1,11,66
2,11,67
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,12,69
2,12,69
2,13,69
2,13,70
2,13,70
2,13,71
3,13,72
3,12,74
3,12,76
3,12,77
3,12,79
3,12,80
2,12,71
2,12,70
2,12,69
2,12,69
2,12,68
2,12,68
2,12,68
2,12,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,10,70
2,10,70
2,10,71
2,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,10,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
1,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
1,11,76
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,77
1,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,74
2,11,74
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,12,70
2,12,70
2,13,70
3,13,70
3,13,70
3,12,69
2,12,68
2,12,66
2,11,66
1,11,65
1,11,65
1,11,65
1,11,66
2,11,67
2,11,68
