B,G,R
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
3,20,192
2,20,192
2,20,192
3,21,192
2,21,192
2,21,192
1,21,192
1,21,192
0,17,159
0,17,160
0,17,162
0,17,164
0,18,167
0,18,168
0,18,169
0,18,171
0,18,174
0,18,175
1,19,178
1,19,180
1,19,182
1,19,184
1,19,185
1,20,186
1,20,186
2,20,187
2,21,187
2,21,188
2,21,189
2,21,190
2,21,190
2,20,190
1,20,190
1,20,190
2,20,191
2,20,191
2,21,191
2,21,191
2,21,191
2,21,191
3,21,192
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,190
1,20,189
1,20,189
1,20,189
1,19,189
1,19,189
1,19,189
1,20,189
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
3,21,192
3,21,192
3,21,192
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,190
3,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,190
1,21,190
2,21,190
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
2,21,193
2,21,193
2,21,193
2,20,193
2,20,193
2,20,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
3,21,192
2,20,192
2,20,192
3,20,192
2,20,192
2,20,191
1,20,191
0,17,159
1,17,160
0,17,162
0,17,163
0,18,165
0,18,168
0,18,169
1,18,170
0,18,171
1,18,174
1,19,175
1,19,178
1,19,180
1,19,182
1,19,185
1,19,185
1,20,186
2,20,187
2,21,187
2,21,188
2,21,188
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
3,21,192
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
1,21,190
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,190
1,20,189
1,20,189
1,20,189
1,20,188
1,19,188
1,19,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,191
2,21,191
3,21,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,190
3,22,189
3,22,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,189
1,21,190
1,21,190
1,21,191
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,193
2,21,193
2,21,193
1,21,194
1,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
3,21,192
3,21,192
3,20,192
3,20,192
3,20,192
2,20,191
1,20,191
0,20,191
1,17,160
1,18,162
1,18,164
1,18,166
1,18,168
0,18,169
1,18,170
0,18,171
0,18,174
1,18,175
1,18,178
1,19,180
1,19,181
1,19,184
1,19,185
1,20,186
2,20,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,191
1,20,190
1,20,189
1,20,188
1,20,188
1,20,188
1,20,188
1,19,188
1,20,188
1,20,189
1,20,189
2,20,189
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,189
3,22,189
3,22,189
3,22,189
3,22,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
0,19,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,189
1,21,190
1,21,190
1,21,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
1,21,193
1,22,194
1,22,194
2,22,194
2,21,194
2,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,192
0,21,192
1,21,192
1,21,192
1,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,191
2,20,191
2,20,191
1,20,191
1,18,162
1,18,164
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,174
1,18,175
1,19,178
1,19,180
1,19,181
1,19,184
1,20,185
1,20,186
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
3,21,191
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,192
2,21,191
2,21,191
2,21,191
2,21,190
1,20,190
1,20,189
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,20,189
2,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,188
2,20,188
2,20,187
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,18,185
0,19,186
0,19,186
0,19,187
0,19,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,21,190
1,21,190
1,21,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,194
1,21,193
1,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,194
1,22,194
0,22,195
0,22,194
0,22,194
0,22,194
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,192
0,21,192
1,21,192
1,21,192
1,21,192
2,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
1,18,164
1,18,167
1,18,168
1,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,19,173
0,19,175
1,19,177
0,19,179
0,19,180
0,19,182
1,19,184
1,20,185
1,21,186
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
3,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,20,192
3,20,192
2,20,192
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
1,20,189
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,189
2,21,188
1,20,187
1,20,186
1,19,186
0,19,186
0,19,185
0,19,185
0,18,185
0,19,186
0,19,186
0,19,187
0,19,187
1,20,188
1,20,189
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,190
1,21,190
1,21,191
1,21,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,194
1,21,194
0,21,194
0,21,194
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,195
2,22,195
1,22,196
0,22,196
0,22,196
0,22,196
0,22,196
0,22,196
0,22,196
0,21,195
0,21,195
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,192
1,21,192
1,21,192
1,21,192
1,21,192
3,21,192
2,21,192
2,20,191
2,20,191
2,20,191
1,19,168
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,19,171
0,19,171
0,19,174
0,19,175
0,19,178
0,19,179
0,19,180
0,19,182
1,20,184
1,20,186
1,20,186
1,20,186
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,191
2,21,191
3,21,191
3,21,192
3,21,192
3,21,192
3,20,192
2,20,191
2,19,191
2,19,190
2,20,190
1,20,190
1,20,189
2,20,190
2,20,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,20,187
1,20,187
1,20,188
1,20,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
2,22,190
2,21,189
2,21,188
1,20,187
1,20,186
1,20,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
1,20,187
1,20,188
1,20,188
2,20,189
2,20,189
2,21,188
2,21,188
2,21,188
2,21,189
1,21,190
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,196
1,22,196
0,22,196
0,22,196
0,22,196
0,22,196
0,22,196
0,22,196
0,22,196
0,22,196
0,21,195
0,21,195
0,21,194
0,21,194
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,21,193
0,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,20,191
2,20,191
2,20,191
2,20,191
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,175
1,19,176
0,18,178
0,19,180
0,19,181
1,19,183
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
3,21,191
3,21,191
2,21,191
2,20,191
2,20,191
2,20,190
1,20,190
1,20,190
1,20,189
1,20,189
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,188
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,188
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,191
3,23,192
3,23,192
3,23,191
3,23,190
2,23,190
2,21,188
1,21,187
1,20,186
1,20,186
1,20,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,187
2,20,188
2,20,189
2,20,189
2,20,190
2,20,189
2,20,189
1,20,189
1,21,190
1,21,190
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,21,195
0,21,196
1,22,196
1,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,22,196
0,22,196
0,22,196
1,22,196
1,22,195
0,21,195
0,21,194
0,21,194
0,21,194
0,21,194
0,21,194
0,21,194
0,21,194
0,21,194
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,194
0,21,194
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,20,191
2,20,191
2,20,191
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
1,19,171
1,19,171
0,19,171
1,19,173
1,19,175
0,19,177
0,19,179
1,19,180
1,19,181
1,19,183
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,190
2,21,190
2,20,190
1,20,190
1,20,190
1,20,190
1,20,190
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
2,23,192
3,23,192
2,24,192
3,23,190
3,23,190
2,23,189
2,21,188
2,21,187
1,21,187
1,20,186
1,20,186
0,19,186
0,19,186
0,19,187
1,20,187
2,20,188
2,20,189
2,20,190
2,20,190
2,20,190
1,20,190
1,21,190
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,21,193
1,21,193
1,21,193
0,21,193
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
0,21,194
0,21,195
0,21,195
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,22,196
0,22,195
1,22,194
1,22,194
1,21,194
0,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,21,194
0,21,195
0,21,197
0,21,198
0,21,198
0,22,198
0,22,198
0,21,198
0,21,196
0,21,196
1,21,194
1,21,194
1,21,193
1,21,192
1,21,192
1,21,192
1,20,192
1,20,192
2,20,192
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,20,171
1,19,171
1,19,171
1,19,174
1,19,175
1,19,178
1,19,179
1,19,180
1,19,182
1,20,185
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
2,21,190
1,21,190
1,21,190
2,20,190
1,20,190
1,20,190
1,20,190
1,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,22,191
2,23,191
2,24,191
2,23,191
2,23,190
2,23,190
2,22,189
2,21,188
2,21,188
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,188
2,20,189
2,20,190
2,20,191
2,20,191
2,20,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,21,194
0,22,194
0,22,195
0,21,196
0,21,196
0,22,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,21,196
0,22,195
1,22,194
1,22,194
1,22,194
1,21,193
1,21,193
0,21,193
0,21,193
0,21,194
0,21,194
0,21,195
0,21,197
0,21,198
0,21,200
0,23,204
0,23,204
1,22,202
0,21,200
0,21,198
0,21,196
1,21,196
1,21,194
1,21,193
1,21,193
1,21,192
1,21,192
1,20,192
1,20,192
1,20,172
1,20,172
1,19,172
1,20,171
1,20,171
1,19,171
1,19,171
1,19,172
1,19,174
1,19,176
1,19,178
1,19,179
1,19,180
1,19,183
1,20,186
1,20,186
1,20,187
2,20,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
0,21,190
0,21,190
1,21,190
1,21,190
1,21,190
2,21,190
1,20,190
1,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,191
1,22,191
2,23,191
2,23,190
2,23,190
2,23,190
3,22,190
3,22,190
2,21,189
2,21,188
2,21,188
1,21,188
1,20,188
1,20,189
1,20,190
2,20,190
2,20,191
2,20,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,22,196
0,22,196
0,22,196
0,22,196
0,21,196
0,21,196
0,22,195
0,22,194
0,22,194
1,22,194
1,21,193
1,21,193
1,21,193
0,21,193
0,21,194
0,21,194
0,21,196
0,21,196
0,21,197
0,21,201
0,22,205
0,23,209
1,24,209
1,24,204
1,22,204
0,21,200
0,21,198
0,21,196
1,21,195
1,21,194
1,21,193
1,21,193
1,21,192
1,21,192
0,20,172
0,20,172
0,19,172
1,19,171
1,19,171
0,19,171
1,19,171
1,19,171
1,19,172
0,19,174
1,19,176
1,19,178
1,19,180
1,19,181
1,20,184
1,20,186
1,20,187
1,20,187
2,20,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
1,21,190
0,21,190
0,21,190
0,21,190
1,21,190
1,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
0,21,191
1,22,191
2,22,190
2,22,191
2,22,191
2,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
1,20,190
1,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
0,22,196
0,22,196
0,22,196
0,22,196
0,22,195
0,22,194
0,22,194
0,22,194
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,194
0,21,195
0,21,196
0,21,196
0,21,200
0,21,204
0,22,209
3,27,216
4,27,216
4,27,212
1,24,204
0,21,201
0,21,199
0,21,196
0,21,195
1,21,194
1,21,193
1,21,193
1,21,193
1,21,192
0,20,172
0,19,172
0,19,171
1,19,171
0,19,171
1,19,171
1,19,171
0,19,171
0,19,172
0,19,174
0,19,176
0,19,179
1,19,180
1,19,181
1,20,184
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
1,21,190
0,21,190
0,21,190
0,21,190
1,21,190
1,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,188
1,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
0,21,190
0,20,190
0,20,191
0,21,191
2,21,191
2,21,191
2,21,191
3,21,191
3,21,191
2,21,191
2,21,191
2,21,190
2,20,190
2,20,190
2,20,191
1,20,191
1,20,191
1,20,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,21,193
1,21,193
1,21,193
1,21,193
1,21,194
0,21,195
0,21,195
0,21,196
0,21,196
0,21,200
0,21,208
0,22,213
3,26,216
4,27,216
4,27,213
1,25,209
0,21,202
0,21,199
0,21,196
0,21,194
1,21,194
1,21,193
2,21,193
2,20,192
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,175
0,19,176
0,19,179
0,19,180
0,19,181
1,19,184
1,20,186
1,20,186
1,20,187
2,21,187
2,21,188
2,21,190
2,21,190
2,21,190
0,21,190
0,21,190
0,21,190
1,21,190
1,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,188
1,19,188
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,190
0,20,190
0,20,190
0,20,191
0,20,191
1,21,191
2,21,191
2,21,191
3,21,191
3,21,191
3,21,191
2,21,191
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
1,20,191
1,20,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,20,193
1,20,193
1,20,193
1,21,193
1,21,193
2,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,194
0,21,193
0,22,194
0,22,194
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,195
1,21,195
0,21,195
0,21,196
0,21,196
0,21,200
0,21,208
1,21,209
1,23,214
3,25,214
3,25,211
1,22,204
0,20,200
0,20,196
0,20,195
0,21,194
0,21,193
1,21,193
1,20,193
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,19,171
0,19,172
0,19,175
0,19,176
0,19,179
0,19,180
0,19,181
0,19,184
1,19,185
1,20,186
1,20,187
2,21,187
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,188
1,19,188
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,190
0,20,190
0,20,190
0,20,191
0,20,191
2,20,191
2,21,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,20,193
1,20,193
1,20,193
2,20,193
2,20,193
3,20,193
3,20,193
2,21,193
2,21,193
1,21,193
1,21,193
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,194
0,21,193
0,22,194
0,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,195
1,21,195
1,21,196
0,20,196
0,20,200
1,20,202
1,20,208
2,21,209
3,22,211
2,22,204
1,21,201
0,20,197
0,20,195
0,20,193
0,21,192
0,21,192
0,21,192
