B,G,R
0,14,117
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,118
0,14,119
0,14,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,120
1,16,120
1,16,121
2,16,121
2,16,121
2,16,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
2,14,118
2,14,117
2,14,117
2,14,117
2,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,14,114
2,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
0,14,110
0,13,111
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,116
2,14,116
2,14,116
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,119
0,14,119
0,15,119
0,15,119
0,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
2,17,120
2,17,121
2,17,121
2,16,121
2,16,122
2,16,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,14,118
2,14,117
2,14,117
2,14,117
2,14,117
1,14,117
1,15,117
1,15,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,14,114
1,14,114
1,13,105
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,14,110
1,13,110
1,13,110
0,13,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
2,14,115
3,15,116
3,15,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
1,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,119
0,15,120
0,15,120
1,15,119
1,15,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,118
1,16,119
2,17,119
2,17,120
3,18,121
3,17,121
2,17,122
2,16,122
2,16,121
1,15,121
0,14,119
0,14,118
0,15,118
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,14,118
2,13,117
2,13,117
2,13,117
1,14,117
1,15,117
1,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,13,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
3,15,116
5,17,118
5,17,118
4,16,117
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,13,116
2,13,117
1,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,119
0,15,120
1,15,120
1,15,120
1,15,120
1,16,119
1,16,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,16,118
2,16,119
2,17,119
3,18,120
3,18,121
4,18,122
3,18,122
2,17,122
1,15,121
0,14,120
0,14,119
0,14,118
0,14,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
2,14,118
2,13,117
2,13,117
2,13,117
1,14,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
1,14,117
1,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
1,13,114
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,14,110
1,13,110
1,13,110
1,13,111
0,13,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
3,15,116
5,17,118
5,17,118
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,13,116
2,13,116
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,118
0,15,118
1,16,118
2,16,119
2,17,119
3,18,120
4,19,121
4,19,122
3,18,122
2,17,122
1,15,121
0,14,119
0,14,118
0,14,117
0,14,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
1,13,117
0,14,117
0,14,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,117
1,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,114
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
1,13,111
1,13,112
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
2,14,115
3,15,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,13,115
2,13,116
2,14,116
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,118
1,15,118
2,16,119
2,17,119
3,18,121
4,19,122
4,19,123
4,18,122
2,17,122
0,15,119
0,14,119
0,14,117
0,14,117
0,14,117
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,117
1,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,14,110
1,14,110
1,13,111
1,13,111
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
2,14,115
2,14,115
2,14,116
2,14,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,119
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,118
1,15,118
2,17,119
3,18,121
4,19,123
5,19,124
4,19,124
4,19,122
2,16,121
0,14,119
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,115
1,13,115
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,14,110
0,14,110
0,13,111
1,13,111
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
2,14,115
2,14,115
2,14,116
1,14,116
1,14,116
0,13,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,118
0,15,118
2,16,120
3,17,122
4,19,123
5,19,124
4,19,123
3,17,122
0,15,119
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
1,13,108
1,14,109
1,14,110
1,14,110
0,14,110
0,14,111
1,14,111
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,115
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
1,14,116
1,14,116
0,14,116
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,15,118
1,15,119
2,16,121
3,17,123
4,19,122
2,17,122
1,16,119
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
1,13,108
1,14,109
1,14,110
1,14,110
1,14,110
1,14,111
1,14,113
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,15,119
1,15,120
1,16,121
2,16,120
1,16,119
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,14,109
1,14,110
2,14,110
2,14,110
2,14,113
2,14,114
2,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,14,114
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
1,15,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,120
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,119
0,14,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,118
1,15,118
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,109
2,14,110
2,14,110
2,15,112
2,15,113
2,14,114
2,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,15,116
2,15,116
2,15,117
2,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,119
0,14,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,118
1,15,118
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,16,119
0,15,118
0,15,118
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,110
2,15,111
3,15,112
3,15,113
2,14,114
2,14,114
1,14,114
0,14,114
0,14,114
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
1,14,115
1,14,116
1,15,116
1,15,117
1,15,117
1,15,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,16,119
1,16,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
2,15,119
2,15,119
2,15,119
1,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
3,14,111
3,15,112
3,15,113
3,14,114
1,14,114
0,14,114
0,14,114
0,14,114
0,14,115
0,14,115
0,14,115
0,14,115
0,14,115
0,14,116
1,14,116
1,15,116
1,15,117
1,15,117
1,15,117
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,13,115
0,13,115
1,13,115
1,14,116
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
