B,G,R
2,15,153
2,15,152
1,15,152
1,15,151
1,15,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,152
1,14,152
1,14,152
1,14,152
2,15,152
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,16,154
1,16,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,150
3,16,148
3,16,147
3,16,143
3,16,138
2,15,134
1,15,129
1,14,125
0,14,124
0,14,121
0,13,121
0,13,121
0,13,121
1,12,114
0,11,114
0,10,114
0,10,117
0,11,121
0,11,124
1,13,130
1,13,132
2,14,135
2,15,138
2,15,141
3,15,141
3,15,141
3,15,142
3,15,143
3,14,143
3,14,143
2,14,144
2,14,145
1,14,146
1,14,148
1,15,154
2,15,158
3,17,161
4,17,162
4,17,161
4,16,159
3,16,157
3,16,157
3,16,157
2,16,157
2,16,157
1,15,156
1,15,156
1,15,156
1,15,156
1,15,156
1,15,156
1,16,156
1,16,156
1,16,155
2,16,154
2,16,153
2,15,153
2,15,153
2,15,152
1,14,151
1,14,151
1,14,151
1,14,152
1,15,152
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
1,16,152
1,16,152
1,15,152
1,15,152
1,15,153
1,16,153
1,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,15,153
2,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,152
0,16,153
0,16,153
0,16,153
0,15,153
1,15,152
1,15,152
1,14,152
1,14,152
1,15,152
2,15,152
1,15,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
3,16,152
3,16,151
3,16,149
3,16,147
3,16,143
3,16,139
3,15,135
2,15,130
1,14,126
0,14,124
0,14,121
0,14,121
0,13,121
0,13,121
0,13,121
0,12,114
0,11,115
0,11,116
0,11,120
0,11,123
0,12,126
1,13,130
1,14,135
2,14,137
2,14,141
2,14,141
3,15,142
3,15,143
3,15,143
3,15,144
3,15,146
3,15,146
2,15,146
2,14,147
1,15,150
1,15,155
2,16,161
4,17,166
5,18,167
4,17,166
4,17,163
3,17,160
3,17,158
2,16,158
2,16,157
2,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,156
1,16,156
1,16,156
1,16,156
1,16,154
2,16,153
2,16,153
2,15,153
2,15,152
1,15,150
1,14,150
1,14,150
2,14,150
2,15,151
2,15,152
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,15,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,16,152
0,16,153
0,16,153
1,15,152
1,15,152
1,15,151
1,14,151
1,14,152
2,15,152
2,15,152
2,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
3,15,152
3,16,151
3,16,150
3,16,147
3,16,143
3,16,139
3,15,136
2,15,131
2,14,126
1,14,124
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,12,114
0,11,115
0,11,115
0,11,118
0,11,121
0,11,124
0,12,127
1,13,131
1,14,135
1,14,138
1,14,141
2,14,142
3,14,143
3,15,144
3,15,146
3,16,146
3,15,146
2,15,147
2,15,148
1,15,152
0,15,156
1,15,163
3,17,168
4,18,168
4,17,168
4,17,164
3,17,162
2,17,160
2,17,158
2,17,158
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,156
1,16,156
1,16,156
1,16,154
1,16,153
1,16,153
2,17,153
2,16,152
2,15,151
2,15,150
2,14,149
2,14,149
2,14,149
2,15,150
2,15,152
2,16,152
2,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,16,152
1,16,152
1,16,152
0,16,152
1,16,152
1,15,151
1,15,151
1,15,151
1,15,151
2,15,152
2,15,152
2,16,154
2,16,154
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
3,15,152
3,15,151
3,16,148
3,16,147
3,16,141
3,16,138
3,15,132
2,15,127
1,14,125
0,13,121
0,12,120
0,12,120
0,13,120
0,13,120
0,13,121
0,12,115
0,11,115
0,11,117
0,11,119
0,11,123
0,12,125
0,13,129
1,13,133
1,14,137
1,14,140
2,14,142
2,15,143
3,16,146
3,16,146
3,16,146
3,15,146
2,15,147
1,15,148
0,14,152
0,14,156
0,15,162
1,16,167
3,17,167
3,17,167
2,17,166
2,17,163
1,17,161
1,16,159
1,16,158
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,156
1,16,156
1,16,155
1,16,154
1,16,153
1,16,153
1,17,152
1,16,152
2,16,150
2,15,149
2,15,148
2,15,148
3,15,149
3,15,149
3,15,150
3,15,151
2,15,152
2,15,152
1,15,152
1,15,153
1,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,152
2,16,152
1,16,152
1,16,152
1,16,152
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,152
2,16,153
2,16,154
2,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
3,15,152
3,15,151
3,16,147
3,16,143
4,16,138
3,16,134
3,15,129
2,14,125
1,13,121
0,12,120
0,12,118
0,12,118
0,12,118
0,12,119
0,12,114
0,11,115
0,11,115
0,11,117
0,11,120
0,12,124
0,12,126
1,13,130
1,13,135
1,14,138
2,14,141
2,15,143
2,15,145
2,16,146
2,16,146
2,15,146
2,15,147
0,15,148
0,14,151
0,14,155
0,14,159
0,15,163
1,16,166
2,16,166
2,17,164
1,17,163
1,17,160
1,16,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,156
1,16,156
1,16,155
0,16,154
0,16,153
1,16,153
1,16,153
1,17,152
1,16,152
2,16,150
2,16,149
2,15,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,150
2,15,150
1,14,151
1,14,152
1,15,152
1,15,153
1,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
1,16,153
1,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,15,153
1,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,151
2,15,151
2,15,151
2,15,151
2,15,152
2,16,153
2,16,154
2,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
1,15,153
1,15,152
3,15,152
3,15,149
3,16,147
4,16,141
4,16,137
3,16,132
3,15,126
2,14,121
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,114
0,11,115
0,11,115
0,11,118
0,12,121
0,12,124
0,12,128
1,13,132
1,14,137
1,14,139
2,15,142
2,15,144
1,15,146
2,15,146
1,15,146
1,15,147
0,15,148
0,14,150
0,14,154
0,14,156
0,15,160
1,15,162
1,16,164
1,16,163
1,16,160
1,16,158
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,152
2,16,150
2,16,149
2,16,149
2,15,148
3,15,148
3,15,148
3,15,149
2,15,149
2,15,150
1,14,150
1,14,151
1,15,152
1,15,153
2,15,153
2,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,16,154
1,16,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,16,153
2,15,153
0,15,153
0,15,153
0,15,153
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,155
1,16,155
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,152
0,15,152
0,15,152
0,15,152
1,15,152
1,15,152
1,15,152
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,151
2,15,151
2,15,151
2,15,152
2,15,152
2,16,154
2,16,154
2,16,157
2,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,14,153
3,15,152
3,15,151
3,16,148
3,16,144
3,16,139
3,16,134
3,15,129
2,15,122
2,14,118
0,12,117
0,12,115
0,12,115
0,12,115
0,12,118
0,12,114
0,12,114
0,11,115
0,12,115
0,12,119
0,12,122
0,12,125
1,13,129
1,14,134
1,15,138
1,15,141
1,15,143
1,15,145
1,15,146
1,15,146
0,15,147
0,14,148
0,14,150
0,14,153
0,14,155
1,15,157
1,15,159
1,15,161
1,16,159
1,16,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,152
1,17,152
1,16,150
2,16,149
2,16,149
2,15,148
3,15,148
2,15,148
2,15,148
2,15,148
2,14,149
2,14,150
2,14,151
2,15,152
2,15,153
2,15,153
2,16,153
3,16,154
3,16,154
3,16,154
2,16,154
2,16,154
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,152
1,16,152
1,16,152
0,16,152
0,15,152
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,155
1,16,156
1,16,156
1,16,156
1,16,154
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
0,15,152
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,153
2,16,154
2,16,156
2,17,157
2,17,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
1,16,153
1,15,153
1,15,152
3,15,151
3,15,149
4,16,147
4,16,143
3,16,138
3,16,133
3,15,128
2,15,120
2,14,117
1,12,115
0,12,115
0,12,115
0,12,115
0,12,116
0,12,114
0,11,114
0,11,115
0,11,117
0,12,119
0,12,122
1,12,126
1,13,131
1,15,136
1,15,138
1,15,142
1,15,145
1,15,146
1,15,147
1,15,148
0,14,148
0,14,150
0,14,152
1,14,155
1,15,156
1,15,157
1,15,158
1,15,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
1,16,151
1,16,150
2,16,149
2,16,148
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,149
2,14,149
2,14,150
2,15,152
2,15,153
2,15,153
2,15,153
3,16,154
3,16,154
3,16,154
3,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,16,152
0,16,152
0,16,152
0,16,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
0,14,152
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,14,152
2,14,152
2,14,152
2,15,153
2,16,154
2,16,156
2,16,157
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
1,16,153
1,15,153
1,15,152
3,15,151
3,15,151
4,15,148
4,16,144
4,16,139
3,16,136
3,15,131
3,15,126
2,14,119
2,14,116
1,13,115
1,12,115
0,12,115
0,12,115
0,12,114
0,11,114
0,11,115
0,11,117
0,11,120
1,12,124
1,13,129
0,14,133
0,15,137
0,15,141
0,15,143
1,15,146
1,15,147
1,15,148
1,14,150
1,14,150
1,14,152
1,14,154
1,15,155
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,17,152
1,17,151
2,16,150
2,16,148
2,15,147
2,15,147
2,15,147
1,14,147
1,14,147
1,14,147
2,14,148
2,14,149
2,15,150
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
3,16,154
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
1,15,152
1,15,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,15,153
2,15,153
2,15,153
1,14,152
0,14,152
0,14,152
0,14,152
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,15,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,15,152
1,14,152
1,14,152
2,14,152
2,15,153
2,16,154
2,16,156
2,16,156
2,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,153
1,16,153
1,16,153
1,15,152
3,15,152
3,15,151
3,15,149
4,16,147
3,16,143
3,16,137
3,15,133
3,15,128
2,15,123
2,14,118
2,13,116
1,13,116
1,12,115
1,12,115
0,12,113
0,11,113
0,11,114
0,11,115
0,11,117
0,11,121
0,12,125
0,13,130
0,14,135
0,15,138
0,15,142
0,15,146
1,15,147
2,14,148
2,14,150
2,14,150
2,14,152
2,14,152
1,14,155
1,15,155
1,15,156
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
2,17,151
2,17,150
2,16,149
2,16,148
2,15,147
1,15,147
1,14,146
1,14,146
1,14,147
1,14,147
2,14,148
2,15,149
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,15,153
2,15,153
1,15,152
1,14,151
0,13,151
0,13,151
1,14,152
1,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,15,153
1,16,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
2,16,152
1,15,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,153
2,16,154
2,16,156
2,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,159
1,15,159
1,15,158
1,15,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,155
0,16,153
1,16,153
2,16,152
2,15,152
3,15,151
3,15,149
3,15,147
4,16,143
3,15,139
3,15,134
2,15,131
2,15,126
2,14,122
2,14,119
2,13,118
1,13,116
1,12,116
1,12,116
0,12,113
0,11,113
0,11,114
1,11,115
1,11,119
0,11,123
0,12,127
0,13,133
0,14,136
0,14,141
1,14,144
1,14,147
2,14,148
2,14,150
2,14,150
2,14,152
2,14,152
2,14,152
1,15,155
1,15,155
1,15,156
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,15,156
1,15,156
1,16,155
1,16,154
1,16,153
1,16,152
1,16,152
1,16,151
1,16,151
2,16,150
2,16,150
2,15,148
2,15,147
1,14,146
1,14,146
1,14,146
1,14,146
1,14,147
1,14,148
2,14,148
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,154
2,16,153
2,15,153
1,15,152
0,13,151
0,13,151
0,13,151
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,154
3,16,154
3,16,154
3,16,154
2,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,15,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,153
1,16,154
2,16,156
2,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,160
1,15,161
1,15,162
1,15,161
1,15,158
1,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,153
1,16,153
2,16,153
2,16,152
3,16,151
3,16,149
3,15,147
3,15,144
3,15,139
3,15,136
2,15,132
2,15,128
2,14,124
1,14,122
1,14,119
1,13,119
1,13,118
1,12,118
0,12,113
0,11,113
1,11,114
0,11,117
0,11,120
0,11,123
0,12,129
0,13,133
0,14,138
1,14,142
2,14,146
2,14,147
2,14,148
2,14,150
2,14,151
2,14,152
2,14,152
2,15,153
1,15,155
1,15,155
1,15,155
1,16,155
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,15,156
0,15,156
1,15,155
1,15,154
2,16,153
1,16,152
1,16,151
1,16,151
1,16,150
2,16,149
2,15,148
2,14,147
2,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,147
2,14,148
2,15,149
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
3,16,156
3,16,153
2,16,153
2,15,152
1,14,150
0,13,150
0,13,150
0,13,150
1,14,152
2,15,153
2,15,153
2,15,153
3,16,154
3,16,154
3,16,156
3,16,156
3,16,156
2,16,156
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,15,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,160
1,14,162
1,15,163
1,15,164
1,15,163
0,16,161
0,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,15,156
2,16,153
2,16,153
2,16,153
2,16,152
3,16,151
3,16,149
3,16,147
3,15,144
3,15,140
3,15,136
2,15,132
2,14,129
1,14,126
1,14,124
1,14,122
1,14,120
1,13,119
1,13,119
1,12,113
1,12,113
1,12,114
0,11,115
0,11,117
0,11,120
0,12,125
0,13,130
0,13,135
1,14,140
2,14,144
2,14,146
3,14,148
3,14,150
2,14,150
2,14,151
2,14,152
2,15,152
1,15,153
2,15,153
2,15,154
1,16,154
1,16,154
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
1,15,156
1,15,156
2,16,154
2,16,153
2,16,152
1,16,151
1,16,150
1,15,149
1,14,147
2,14,147
2,14,147
2,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,148
2,15,149
2,16,152
2,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
3,16,154
3,16,153
3,16,152
2,15,151
1,14,149
1,13,149
0,13,150
0,13,150
1,14,152
2,15,153
2,15,153
3,16,154
3,16,154
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,158
1,15,161
1,15,163
3,17,167
5,18,168
4,18,168
1,17,163
1,16,161
1,16,158
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,155
2,15,154
2,15,153
2,15,153
2,16,152
3,16,151
3,16,149
3,16,147
3,16,144
3,16,140
3,15,137
3,15,133
2,15,130
1,14,126
1,14,124
1,14,122
1,14,122
1,13,121
0,13,120
0,13,120
1,12,113
1,12,113
1,12,114
0,11,115
0,11,118
0,12,122
0,12,126
0,13,133
1,13,138
2,13,142
3,14,145
3,14,147
3,14,148
3,14,150
2,14,151
1,14,152
1,15,152
1,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,157
0,16,157
1,16,157
2,16,156
2,16,155
2,16,153
2,16,151
1,15,151
