B,G,R
3,11,99
3,11,97
2,9,95
2,9,94
1,9,94
0,9,96
0,9,98
1,10,101
2,12,105
3,13,107
3,13,109
3,13,109
3,12,109
2,12,108
2,12,108
2,11,107
2,11,106
2,11,106
3,11,106
3,12,105
3,12,105
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,99
3,11,98
2,11,98
2,11,96
2,11,95
2,11,95
2,11,94
3,11,94
3,11,92
3,11,91
3,10,90
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,11,84
2,11,82
2,10,79
2,10,78
2,10,78
2,10,77
3,11,78
3,11,79
0,9,72
1,9,74
1,9,77
1,9,79
2,9,82
2,9,84
3,9,86
3,9,88
3,10,90
3,11,90
3,11,91
3,11,92
3,12,93
3,12,94
3,11,96
3,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,11,101
3,12,102
4,12,104
4,13,105
4,13,105
4,13,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
3,12,106
3,13,106
3,13,105
2,13,104
2,12,102
2,12,102
2,12,102
3,12,100
3,12,99
4,11,97
4,10,95
4,10,95
3,9,95
3,9,95
2,9,96
2,9,98
2,11,103
2,11,105
2,11,106
2,11,108
2,11,108
2,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
3,12,108
3,12,108
2,12,106
2,11,106
2,11,107
2,11,108
2,11,108
2,11,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,105
2,12,105
2,12,102
3,12,101
3,11,99
3,11,98
2,10,95
2,9,95
1,9,95
1,9,98
1,9,99
1,10,103
3,12,106
3,12,107
4,13,110
3,13,110
3,12,109
2,12,109
2,11,108
2,11,108
2,11,106
2,11,106
3,11,105
3,11,105
3,12,105
3,12,102
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,99
3,11,99
3,11,98
3,11,96
3,11,96
2,11,95
2,11,94
2,11,94
3,11,92
3,11,91
3,11,90
2,10,89
3,10,89
2,10,88
3,10,88
3,10,87
3,10,85
2,11,83
2,10,80
2,10,79
2,10,78
2,10,78
2,10,78
3,11,79
3,11,79
1,9,73
1,9,76
1,9,79
1,9,81
2,9,83
2,9,86
3,9,88
3,10,89
3,10,90
3,10,91
3,11,92
2,12,93
3,12,94
3,12,96
3,12,97
2,12,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
1,11,99
1,11,100
2,11,101
3,12,102
3,12,103
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
3,12,107
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,11,108
2,11,108
2,11,106
2,12,106
2,12,106
3,13,106
3,13,106
3,13,106
2,13,105
2,12,104
2,12,102
3,12,102
3,12,101
3,12,100
4,12,99
4,11,97
3,10,96
3,9,96
2,9,96
1,9,97
1,9,99
1,9,102
2,11,104
2,11,106
2,11,106
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
2,12,108
2,11,108
2,11,107
2,11,107
2,11,108
2,11,108
2,11,108
2,12,108
3,12,108
3,12,108
2,12,107
2,12,106
2,12,106
2,13,105
2,13,103
3,12,102
3,12,101
3,11,99
2,11,98
2,10,97
2,9,98
2,9,99
1,10,102
2,11,104
3,11,106
3,12,109
4,13,110
3,13,110
2,11,109
2,11,108
2,11,108
2,11,108
2,11,106
2,11,105
3,11,105
3,11,105
3,11,104
3,11,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,99
3,11,99
3,11,98
3,11,98
3,11,96
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,11,89
2,10,88
3,10,88
2,10,88
3,10,88
3,10,86
3,11,84
3,11,82
2,10,80
1,10,78
1,10,78
2,10,78
2,10,78
3,10,79
1,9,72
1,9,76
1,9,78
1,9,80
2,9,82
2,9,85
2,10,87
2,10,89
2,10,90
2,10,91
2,10,92
2,11,92
2,12,94
3,12,97
3,12,97
3,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,99
1,11,99
1,11,99
2,11,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,107
3,12,107
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,11,108
2,11,108
2,11,107
2,12,107
2,12,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,105
2,12,104
3,12,102
3,12,102
3,12,102
4,12,101
4,12,100
4,12,98
3,10,97
2,9,97
1,9,98
1,9,101
2,10,102
2,10,103
2,11,104
2,11,105
2,11,107
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
2,12,108
2,12,107
2,13,106
2,13,106
2,13,105
3,12,103
3,12,102
3,12,101
3,11,99
3,11,100
2,10,100
2,10,102
2,11,103
2,11,105
3,11,106
3,11,109
3,12,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,106
2,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,101
3,11,101
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
3,11,96
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,91
3,11,90
3,11,88
3,10,88
3,10,88
3,11,87
3,10,86
3,11,85
3,11,84
3,11,81
2,10,80
1,10,78
1,10,78
2,10,78
2,9,78
2,9,79
1,9,74
1,9,77
1,9,79
1,10,82
2,10,84
2,10,87
2,10,89
2,10,89
2,10,90
2,11,92
2,11,92
2,11,94
2,12,96
3,12,97
3,13,99
3,12,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
1,11,98
1,11,98
2,12,99
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,105
2,12,105
2,12,105
2,12,106
2,12,106
3,12,107
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,11,108
2,11,108
2,11,108
2,12,108
2,12,107
2,12,107
2,13,106
3,13,106
2,12,106
3,12,106
3,12,105
3,12,104
3,12,104
3,12,102
4,12,102
4,12,101
4,12,100
4,12,100
3,11,99
2,10,101
2,10,101
2,10,102
2,10,103
2,11,104
2,11,104
2,11,105
2,11,107
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
3,12,108
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
2,12,108
2,12,107
2,13,106
2,13,106
2,12,105
2,12,103
2,12,102
3,12,101
3,11,101
3,11,102
3,11,103
3,11,104
3,11,105
3,11,105
3,11,108
3,11,109
2,11,109
2,11,109
2,11,108
2,12,108
2,12,106
2,12,105
3,12,105
3,11,104
3,11,104
3,11,102
3,11,101
3,11,100
3,11,100
2,11,100
2,11,99
2,11,98
2,11,98
2,11,98
3,11,96
3,11,95
3,11,94
3,11,92
3,11,91
3,11,91
3,11,90
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
3,11,85
3,11,84
3,11,81
2,11,80
2,10,78
1,10,77
1,10,77
2,10,77
2,9,78
1,9,74
1,10,77
1,10,79
1,10,80
2,10,84
2,10,85
2,10,89
2,10,89
2,10,90
2,11,91
2,11,92
2,11,94
1,11,96
2,12,97
3,12,99
3,13,100
4,13,100
4,13,100
3,12,99
2,11,99
2,11,98
1,11,98
1,11,97
2,12,98
2,12,98
2,12,99
2,12,100
2,12,100
2,11,101
2,11,101
2,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
4,12,105
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,12,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
2,11,104
2,12,104
2,12,104
2,12,105
2,12,106
2,12,106
3,12,107
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,11,108
2,11,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
3,12,104
4,12,103
4,13,103
4,12,101
4,12,101
3,12,101
3,11,101
3,11,102
2,11,103
2,11,103
2,11,104
2,11,104
2,11,104
2,11,105
2,11,107
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
2,12,108
1,12,108
2,12,107
2,12,107
2,12,106
2,12,105
3,12,105
3,12,103
3,12,103
3,12,103
4,11,104
3,11,105
3,11,105
3,11,105
3,11,106
3,11,108
2,11,108
2,11,108
2,12,108
2,12,106
2,12,105
3,12,105
3,12,104
3,12,104
3,11,102
3,11,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,96
3,11,95
3,11,94
3,11,92
3,11,91
3,11,91
3,11,90
3,11,89
3,11,88
3,11,87
3,11,86
3,11,85
3,11,85
3,11,84
3,11,81
2,11,80
2,11,79
2,11,78
2,11,77
1,10,77
2,10,77
2,9,78
1,10,77
1,10,79
1,10,80
2,10,83
2,10,85
2,10,88
2,11,89
2,10,91
2,11,91
1,11,92
1,11,93
1,10,94
1,11,96
2,12,98
3,13,100
4,13,101
4,13,101
4,13,101
3,12,99
1,11,98
1,11,97
1,11,97
1,11,97
1,12,98
1,12,98
1,11,99
2,11,99
2,11,100
2,11,100
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,13,103
4,12,103
4,13,105
4,13,106
4,13,106
4,12,106
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
2,11,104
2,11,103
2,11,104
1,11,104
1,12,104
1,12,103
1,12,104
2,12,105
2,12,105
3,12,106
3,12,107
3,12,109
3,12,109
3,12,108
3,12,109
3,11,108
2,11,108
2,11,108
2,12,108
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,105
4,12,105
4,12,103
4,12,103
4,12,103
3,12,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,108
3,11,108
3,11,109
3,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
1,12,108
1,12,108
2,12,107
2,12,107
2,12,106
2,12,106
3,12,106
3,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
2,11,108
2,11,106
2,11,106
2,12,105
3,12,104
3,12,103
3,12,103
3,12,102
3,12,101
3,11,101
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
3,11,97
3,11,96
3,11,95
3,11,94
3,11,92
3,11,91
3,11,90
3,11,89
3,11,88
3,11,87
3,11,86
3,11,85
3,11,84
3,11,82
3,11,81
3,11,81
2,11,79
2,11,78
2,11,77
2,11,76
1,10,76
2,10,77
1,10,78
1,10,80
1,10,83
2,10,84
1,10,87
2,11,89
2,11,91
2,11,92
2,11,92
1,11,93
1,10,94
1,11,96
2,11,97
3,12,99
4,13,102
4,13,102
4,13,102
3,12,100
2,11,98
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
1,11,98
2,11,99
2,11,99
2,11,99
2,11,100
2,11,101
2,11,101
3,12,101
3,12,102
3,13,103
4,13,103
4,14,106
5,14,107
5,13,106
4,12,106
3,11,105
3,11,105
2,11,104
2,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
2,11,101
2,11,101
2,11,100
2,10,101
2,10,102
1,11,102
1,11,102
1,11,102
1,11,102
2,11,103
2,11,104
2,11,105
3,12,105
3,12,106
3,12,106
3,12,108
3,12,108
3,11,108
3,11,108
3,11,108
2,11,108
2,11,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,108
2,12,108
2,12,108
3,12,107
3,12,107
3,12,106
3,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,107
3,11,108
3,11,109
3,11,109
3,11,109
3,11,109
3,12,109
2,11,109
2,11,108
2,11,108
2,11,108
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,107
2,11,107
2,11,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,11,105
3,11,105
3,11,105
3,11,105
3,11,106
2,12,105
2,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
2,10,99
2,11,99
2,10,98
3,11,97
3,11,96
3,11,95
3,11,94
3,11,93
3,11,91
3,11,90
3,11,89
3,11,89
3,11,88
3,11,86
3,11,85
3,11,84
3,11,82
3,11,81
2,11,80
2,11,79
2,11,78
2,11,77
1,11,76
1,10,75
1,10,76
1,10,78
1,10,79
1,10,82
1,10,83
1,10,86
1,10,88
2,11,91
2,11,92
2,11,93
1,11,93
1,10,94
1,11,95
1,11,97
3,12,99
4,13,101
4,13,102
4,13,102
3,12,100
2,11,98
2,11,98
1,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,101
2,11,101
2,11,101
2,12,101
3,13,102
4,13,103
5,14,106
5,14,107
5,13,106
3,12,105
3,11,105
2,11,104
2,11,104
2,11,104
2,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,100
2,10,99
2,10,99
1,10,99
1,10,98
1,10,98
1,11,99
1,11,100
1,11,101
1,11,102
2,11,104
2,11,105
3,11,105
3,12,105
3,11,106
3,11,106
3,11,108
3,11,108
3,11,108
2,11,108
2,11,107
1,11,107
1,11,107
1,12,107
1,12,108
2,12,108
2,12,108
2,12,108
3,12,108
3,12,108
3,12,108
3,12,108
3,12,107
3,12,106
4,12,106
4,12,105
4,11,105
4,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,107
3,11,109
3,11,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
3,12,106
3,11,105
3,11,106
3,12,106
3,12,106
3,12,107
4,12,107
4,12,107
4,12,106
4,12,105
4,12,105
4,12,105
4,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,103
3,12,102
4,12,102
4,12,101
4,12,101
3,12,101
3,11,100
3,11,100
3,10,99
3,10,99
3,10,98
3,10,97
3,11,96
3,11,96
3,11,95
3,10,94
3,11,93
3,11,91
3,11,89
3,11,89
3,11,88
3,11,87
3,11,85
3,11,84
3,11,83
3,11,81
2,11,80
2,11,79
2,11,78
2,11,77
2,11,76
1,11,75
1,10,74
1,10,75
1,10,79
2,10,80
1,10,83
1,10,84
1,10,87
2,10,90
2,11,91
2,11,93
2,11,94
2,11,95
2,11,96
1,11,97
3,12,99
3,12,100
4,13,102
4,13,102
3,12,101
2,11,99
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,10,98
2,10,99
2,11,100
1,11,101
1,11,101
2,12,101
3,12,102
3,12,104
4,13,106
4,13,106
3,12,105
3,11,105
2,11,104
2,11,104
2,11,104
2,11,104
2,11,104
3,11,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,11,100
2,10,99
1,10,99
1,10,99
1,9,98
1,10,98
1,10,98
1,10,99
1,10,100
2,11,101
2,11,102
2,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,107
2,11,107
1,11,107
1,11,107
1,11,107
1,12,108
1,12,108
1,12,108
2,12,108
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,108
4,12,106
4,11,106
4,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,105
3,11,105
3,11,105
3,11,106
3,12,107
3,12,107
3,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,106
3,12,106
3,12,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,107
4,12,108
4,12,107
4,12,107
4,12,106
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,10,99
3,10,98
3,10,97
3,10,97
3,10,97
3,11,96
3,11,95
3,11,94
3,11,93
3,11,91
3,11,90
3,11,89
3,11,89
3,11,88
3,11,87
3,11,85
2,11,84
2,11,82
2,11,80
2,10,80
2,11,79
2,11,78
2,11,76
2,11,75
2,11,74
2,10,74
2,10,79
1,10,82
1,10,83
1,10,86
2,10,88
2,10,91
2,11,93
3,11,94
2,11,95
2,11,96
1,11,97
2,11,98
3,12,99
3,12,101
3,13,101
3,12,100
2,11,99
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,11,96
2,11,97
2,11,98
1,11,98
1,10,99
1,11,99
1,11,100
1,11,101
1,11,101
2,12,102
3,12,102
3,12,105
3,12,105
3,12,105
3,11,104
2,11,104
2,11,104
2,11,104
2,11,104
2,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
2,11,99
2,10,99
1,10,99
1,9,98
1,9,98
1,9,98
1,10,98
2,10,99
2,11,100
2,11,101
2,11,103
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,11,105
1,11,107
1,11,107
1,11,107
1,11,107
1,12,108
1,12,108
2,12,108
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,108
4,12,106
4,12,106
4,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
3,12,106
2,12,106
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,108
3,12,107
3,12,106
3,12,106
3,12,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,106
4,12,106
4,12,107
4,12,107
3,12,106
3,12,106
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
4,12,101
4,11,100
3,11,99
3,11,99
3,10,98
3,10,97
3,10,97
3,10,96
3,10,96
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,89
3,11,89
3,11,89
3,11,88
3,11,86
2,11,85
2,10,84
2,10,82
2,10,80
2,10,79
2,11,78
2,11,77
1,11,75
1,10,75
1,10,74
2,10,79
2,10,80
2,10,82
2,10,84
2,10,86
2,10,88
3,11,93
3,12,94
3,11,96
2,11,96
1,11,97
2,11,98
2,11,98
2,11,99
3,12,100
3,12,100
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
1,11,96
1,11,96
1,11,97
1,11,97
1,11,98
1,11,99
1,11,101
1,11,101
2,12,101
3,12,101
3,12,102
3,11,104
3,11,104
3,11,104
2,11,104
2,10,104
2,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
2,11,100
2,10,99
1,10,98
1,10,98
1,10,98
1,10,98
2,10,99
1,10,100
2,10,100
2,11,101
2,11,102
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
1,11,105
1,11,106
1,11,107
1,11,107
1,12,107
2,12,108
2,12,108
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
4,12,108
4,12,107
4,12,106
4,12,106
4,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
3,12,108
3,12,109
3,12,108
3,12,107
3,12,107
3,12,106
3,12,106
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,106
3,12,106
3,11,106
3,11,106
3,11,105
4,12,105
4,12,105
3,11,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,98
3,11,98
3,10,97
3,10,97
3,10,96
3,11,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,85
2,11,84
2,10,83
2,10,81
2,10,80
2,10,79
2,11,78
1,11,77
1,10,75
1,10,75
2,11,75
2,10,79
2,10,80
2,10,82
2,10,85
2,10,88
3,11,91
3,11,94
3,11,95
3,11,96
2,11,96
2,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
1,11,99
1,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,102
3,11,103
3,11,104
2,11,103
2,11,104
3,11,103
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,11,101
3,11,100
2,10,99
2,10,99
2,10,98
2,10,99
2,11,100
1,11,100
1,10,100
2,11,100
2,11,101
2,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
2,11,105
1,11,105
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,108
4,12,107
4,12,107
4,12,106
4,12,106
4,12,106
4,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
2,12,105
2,12,105
2,12,105
2,13,105
2,13,106
3,13,106
3,13,107
3,13,107
3,13,107
3,12,107
3,12,106
3,12,106
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,12,105
4,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
3,11,105
3,12,104
3,12,104
3,11,102
3,12,102
3,12,101
2,12,101
2,12,100
2,11,100
3,11,98
3,11,98
3,11,98
3,11,98
3,11,97
3,11,96
3,11,95
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,86
3,11,85
3,11,84
2,11,82
2,11,81
2,11,80
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,10,79
2,10,81
2,9,83
2,9,86
2,9,88
3,11,93
3,11,94
3,11,96
2,10,96
2,10,96
1,10,97
1,10,97
1,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,98
1,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,102
3,11,102
3,11,103
3,11,103
3,11,103
3,11,103
3,11,102
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,103
4,12,102
4,12,102
3,12,101
3,11,101
3,11,100
2,10,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
2,11,105
2,11,105
2,11,105
2,11,106
2,12,106
2,12,106
2,12,106
3,12,107
3,12,107
3,12,109
3,12,108
3,12,108
3,12,108
4,12,107
4,12,107
4,12,107
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,106
3,13,106
3,13,106
3,12,105
2,11,105
2,11,104
2,11,104
2,11,103
3,11,103
3,11,103
3,12,104
3,12,104
3,12,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,104
3,12,104
3,12,102
2,12,101
2,12,101
2,12,100
2,11,100
2,11,98
2,11,98
3,11,98
3,11,98
3,11,97
3,11,96
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,86
3,11,85
3,11,84
2,11,82
2,11,82
2,11,80
2,11,80
2,11,79
2,11,78
1,11,77
1,11,77
2,10,77
2,9,79
2,9,82
2,9,84
2,9,86
2,10,88
3,10,93
3,10,94
2,10,95
2,10,96
2,10,96
2,10,97
1,10,97
2,10,97
2,11,97
2,11,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,98
1,10,98
2,10,99
2,11,99
2,11,100
2,11,100
2,11,100
3,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,12,103
4,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
3,11,102
3,11,104
3,11,104
3,11,104
2,11,104
2,11,105
2,11,105
2,11,105
2,12,105
2,12,106
2,12,106
