B,G,R
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,13,126
2,13,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
0,11,113
0,12,115
0,13,118
1,14,118
7,16,117
12,24,118
28,45,120
38,54,129
38,54,129
28,48,129
14,27,125
2,16,124
2,15,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,14,127
0,14,127
1,14,127
0,14,127
0,14,126
0,14,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,14,126
1,14,127
1,14,127
0,14,127
0,14,128
0,14,128
0,14,128
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,129
2,14,128
2,13,128
1,13,128
1,14,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,129
1,13,129
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,15,128
1,14,128
1,14,128
1,13,127
1,13,127
1,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,118
0,12,113
0,13,114
5,14,114
10,18,116
21,35,117
39,59,121
46,59,130
45,57,130
39,54,130
15,27,127
2,16,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,14,127
0,14,127
1,14,127
0,14,127
0,14,126
0,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,127
0,14,127
0,14,127
0,14,128
0,14,128
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
2,14,128
2,14,128
2,14,128
2,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,129
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,15,128
1,15,128
1,15,128
1,14,128
1,13,127
1,13,127
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,119
2,13,113
8,16,113
17,24,113
36,49,117
55,72,127
55,72,133
52,70,133
41,54,132
14,25,127
2,15,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,14,127
1,14,127
1,14,127
1,14,127
0,14,126
0,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,127
1,14,127
1,14,127
1,15,128
0,14,128
0,14,128
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
2,14,128
2,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,15,128
1,15,128
1,14,128
1,14,128
1,13,127
1,13,126
1,13,126
1,13,126
1,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,119
4,14,112
10,17,111
21,31,113
51,61,117
68,79,134
68,79,135
62,75,135
41,54,133
12,24,127
2,16,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
1,14,126
0,13,126
0,13,125
0,13,125
0,13,125
0,13,126
1,14,127
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,14,128
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,128
2,14,128
2,14,128
1,14,128
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
2,14,127
2,13,127
1,13,127
1,13,126
1,13,126
1,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,120
1,14,118
17,24,110
36,45,111
62,75,121
70,80,135
70,80,136
65,75,136
41,48,133
11,20,127
2,15,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,126
0,14,126
0,14,126
0,13,126
0,13,126
0,14,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,13,129
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,14,128
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
2,14,128
2,14,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,118
42,52,111
51,61,120
68,78,131
68,78,134
46,55,133
23,33,127
7,19,126
1,15,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
0,13,129
0,13,129
0,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
1,13,130
1,13,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
2,14,127
2,14,128
2,14,127
2,14,127
2,14,126
2,14,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,120
21,34,109
43,54,116
46,58,124
46,55,131
34,42,126
11,20,126
4,15,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
0,13,129
0,13,129
0,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
1,13,130
3,13,130
3,13,130
3,13,130
1,14,130
1,14,129
1,14,129
0,14,129
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
1,14,128
1,14,128
1,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,118
21,34,111
35,46,118
23,34,120
12,25,123
5,17,124
2,15,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
1,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,129
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
2,13,130
3,13,130
3,13,130
3,13,130
2,13,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,128
1,14,127
1,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,122
1,14,121
1,14,120
12,25,115
7,19,119
4,17,120
1,15,123
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
2,13,130
3,13,130
3,13,130
3,13,130
2,13,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,128
1,14,128
1,14,127
1,14,127
1,14,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
1,14,124
1,14,122
1,14,121
1,14,121
3,17,111
3,15,115
0,15,119
0,14,120
1,14,123
1,14,124
1,13,125
1,13,125
2,13,125
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,13,130
2,13,130
2,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
3,13,130
3,13,130
3,13,130
2,14,130
1,14,129
1,15,128
1,15,128
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,14,127
1,14,127
1,14,126
1,14,126
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,119
2,13,113
0,13,117
0,14,119
0,14,123
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
2,13,126
2,14,126
2,14,126
2,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,129
0,14,129
0,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,13,130
3,13,130
3,13,130
2,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
2,13,130
2,13,130
1,14,130
1,14,129
1,15,128
1,15,128
1,14,129
1,14,129
1,14,129
1,13,130
1,13,130
1,13,130
1,13,130
1,14,130
1,14,129
1,14,128
1,14,127
1,13,127
1,13,127
1,13,126
1,13,126
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
0,13,116
0,13,119
0,14,122
1,14,123
1,14,124
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,125
1,13,125
1,13,126
2,14,126
2,14,126
2,14,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,129
0,14,129
0,14,129
0,14,128
1,15,128
1,15,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,13,130
3,13,130
3,13,130
2,13,129
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
1,13,130
1,14,130
1,14,129
1,15,128
1,15,128
1,15,128
1,15,129
1,14,130
1,14,130
1,14,130
1,13,130
2,13,130
2,13,129
2,13,129
2,13,129
2,13,128
2,13,127
1,13,127
1,13,127
1,13,126
1,13,126
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,120
0,12,119
0,13,121
1,14,122
2,14,123
2,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
3,15,127
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
1,14,126
2,14,127
2,15,127
2,15,127
1,14,126
1,14,126
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,13,127
1,13,127
1,13,127
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,14,126
1,14,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,129
1,14,129
0,14,129
0,14,128
0,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
2,13,130
2,13,129
2,13,129
1,13,129
1,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,15,128
1,15,128
1,15,128
1,15,129
1,14,130
1,14,130
1,13,130
2,13,130
3,13,130
2,13,129
2,13,129
2,13,129
2,13,128
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,127
2,15,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
0,12,119
1,13,121
2,13,122
2,14,124
2,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
3,15,127
3,15,127
2,14,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,13,126
1,14,126
1,14,126
1,14,127
2,15,127
2,15,127
2,15,127
2,15,127
1,14,126
1,13,126
1,13,126
1,13,126
1,13,127
1,14,127
2,14,127
1,14,127
1,13,127
1,13,126
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,128
1,14,128
1,14,129
1,14,129
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,13,129
2,13,128
2,13,128
2,13,129
1,13,129
1,13,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,129
0,14,129
0,14,129
0,14,129
1,14,130
1,14,130
1,14,130
1,14,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,129
3,13,130
3,13,130
3,13,129
2,13,129
2,13,129
2,13,127
3,13,127
3,13,127
2,13,127
2,13,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
3,15,127
3,15,127
3,15,127
2,15,127
1,15,127
1,15,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,13,120
2,13,122
2,13,123
2,14,124
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
