B,G,R
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,130
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
1,14,135
1,14,136
1,14,137
1,15,138
1,15,139
1,15,139
1,16,141
1,16,141
1,16,142
2,16,142
1,16,142
2,15,143
2,15,143
2,15,145
2,16,145
2,16,146
3,16,146
3,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
2,16,142
2,16,142
2,16,141
2,16,139
2,16,138
2,16,137
3,16,136
3,16,134
3,16,134
3,16,133
3,16,132
2,15,129
2,15,128
2,14,126
1,14,125
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,120
1,15,120
0,15,121
0,15,121
0,14,122
0,14,122
1,14,124
1,14,125
1,14,126
2,15,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,129
1,15,130
2,14,131
2,14,132
2,14,132
2,14,135
2,14,136
1,14,138
1,15,139
1,15,139
1,15,141
1,15,141
2,16,142
2,16,142
1,16,142
2,16,142
2,16,143
2,15,144
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,17,144
2,17,144
2,16,144
2,16,143
1,16,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
3,16,144
3,16,144
3,16,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,142
2,16,141
2,16,139
2,16,138
3,16,138
3,16,137
3,16,137
3,16,135
3,16,134
3,16,133
2,15,132
2,15,129
2,15,127
1,14,125
1,14,122
1,14,122
1,14,121
0,14,120
0,15,120
0,15,118
0,14,118
0,14,119
0,14,121
0,14,121
0,14,122
1,14,124
1,14,125
1,15,126
2,15,127
2,15,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,127
1,15,127
1,15,128
1,14,130
1,14,131
2,14,132
2,14,135
2,14,136
2,14,138
1,14,139
1,15,140
1,15,141
1,15,142
1,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,16,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
1,15,143
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
3,16,145
3,16,145
3,16,146
3,16,146
2,15,146
2,15,145
2,15,145
2,15,145
2,16,144
2,16,143
2,16,143
2,16,143
2,16,142
2,16,141
2,16,139
2,16,139
3,16,138
3,16,138
3,16,137
3,16,137
2,16,135
2,16,134
2,15,132
2,15,130
2,15,127
1,15,125
1,15,122
1,15,122
0,15,121
0,15,120
0,15,118
0,14,118
0,14,119
0,14,119
0,14,120
1,14,121
1,14,122
1,14,124
2,14,125
2,14,126
2,15,127
2,15,127
2,15,127
2,15,128
2,15,129
2,16,129
2,16,129
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,127
2,15,127
1,15,127
1,15,127
1,14,127
1,14,128
1,14,130
1,14,132
2,14,135
2,14,136
2,14,138
2,14,139
2,15,141
1,15,142
1,15,142
1,15,142
1,16,143
2,16,144
2,16,144
2,16,144
2,16,145
1,16,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
2,16,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,143
2,16,143
2,16,142
1,16,141
1,16,139
1,16,139
1,16,139
2,16,138
3,16,138
2,16,137
3,16,137
3,16,135
3,16,134
3,15,131
2,15,127
1,15,125
1,15,122
1,15,122
0,15,121
0,15,119
0,14,118
0,14,119
0,14,119
0,13,120
0,13,121
1,13,122
1,14,124
2,14,124
2,14,125
2,14,126
2,15,127
2,15,127
2,15,127
2,15,128
2,16,129
2,16,129
2,16,130
2,15,132
2,15,131
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
2,15,127
2,15,127
1,15,127
1,14,127
0,14,127
0,14,127
1,14,130
1,14,132
1,14,134
2,15,136
2,15,138
3,15,139
2,15,141
2,15,142
1,15,142
1,15,142
1,15,144
2,16,145
2,16,145
2,16,145
1,16,145
1,16,145
1,15,145
1,15,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
1,16,144
1,16,143
1,16,143
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,15,144
1,15,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,143
1,16,142
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
3,16,137
3,16,137
3,16,134
3,16,132
2,15,128
2,15,126
1,15,125
1,15,122
1,15,121
0,14,120
0,14,119
0,13,120
0,13,120
0,13,121
1,13,121
1,13,124
2,14,124
2,14,125
2,14,126
2,14,126
2,15,127
2,15,127
2,15,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,132
2,15,131
2,15,129
2,15,128
2,15,128
2,15,127
2,15,127
2,15,127
2,15,126
1,15,127
1,14,127
0,14,127
0,14,127
0,14,130
1,14,131
1,14,134
2,15,136
2,15,138
3,15,139
3,15,141
3,15,142
2,15,142
1,15,143
1,15,144
2,15,145
2,16,145
2,16,146
2,16,146
2,16,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,145
1,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
1,16,144
1,16,144
1,15,144
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
1,16,142
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,139
3,16,138
3,16,138
3,16,137
3,16,134
3,15,132
2,15,129
2,15,127
1,15,126
1,15,123
1,14,122
0,14,121
0,14,120
0,13,121
1,13,121
1,13,121
1,13,122
1,13,124
1,14,124
2,14,125
2,14,126
2,15,126
2,15,127
2,15,127
2,15,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,132
2,15,130
2,15,128
2,15,127
2,15,127
2,15,126
2,15,125
2,15,125
2,15,125
2,14,126
1,14,126
1,14,127
0,14,127
0,14,129
0,14,131
1,14,134
1,15,136
1,15,138
2,15,139
3,15,141
3,15,142
3,15,142
3,15,143
2,15,143
2,15,144
2,16,145
2,16,145
2,16,146
2,16,146
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
1,15,144
1,16,144
1,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
1,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,142
1,15,142
1,15,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
1,16,145
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
1,16,143
1,16,142
1,16,141
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
3,16,138
3,16,138
3,16,138
3,16,136
2,16,133
2,15,131
2,15,129
2,15,127
2,15,125
1,15,123
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,124
2,14,124
2,14,125
2,15,126
2,15,126
2,15,127
2,15,128
2,15,129
2,15,130
2,15,131
2,14,132
2,14,132
2,15,131
2,15,129
2,15,128
2,15,127
1,15,126
1,15,125
1,15,125
1,15,123
1,14,124
1,14,125
1,14,125
1,14,126
0,14,126
0,14,128
0,14,130
1,14,134
1,14,136
1,15,138
1,14,139
2,15,141
3,15,142
3,15,142
3,15,143
3,15,143
3,15,144
2,16,144
2,16,145
2,16,145
2,16,145
2,16,145
1,15,145
1,15,145
1,15,144
1,15,144
1,15,144
1,15,144
1,15,144
1,15,144
1,15,144
1,15,144
1,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
2,16,139
2,16,139
3,16,138
3,16,138
3,16,136
2,16,133
2,15,131
2,15,129
2,15,128
2,15,126
2,15,124
2,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,122
1,14,123
1,14,124
2,15,125
2,15,126
2,15,127
2,15,128
2,15,129
2,15,130
2,15,131
2,14,132
2,14,133
3,14,134
2,16,131
2,15,129
2,15,128
1,15,127
1,15,125
1,14,125
1,14,123
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
1,14,127
1,14,130
1,14,134
1,14,136
1,14,138
1,15,141
1,14,141
2,15,142
3,15,143
3,15,143
3,15,144
3,16,144
3,16,144
3,16,144
3,16,144
2,16,144
2,16,144
2,15,144
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,17,146
2,17,146
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,143
1,16,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,16,140
1,16,140
2,16,139
2,16,139
3,16,138
3,16,138
3,16,136
3,16,133
3,16,131
3,16,129
2,16,127
2,15,126
2,15,123
1,14,122
1,13,121
1,13,120
1,13,120
1,13,120
1,14,122
1,14,122
1,14,124
2,15,125
2,15,126
2,15,127
2,15,128
2,15,130
2,15,131
2,14,132
2,14,132
2,14,134
3,14,135
2,15,129
2,15,128
2,15,127
1,15,125
1,15,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,126
1,14,128
1,15,132
1,15,136
1,15,138
1,15,141
1,15,141
1,14,142
2,15,143
2,15,143
2,15,144
3,15,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
2,15,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,145
2,17,145
2,17,144
2,17,144
2,17,145
2,17,145
2,17,144
2,17,144
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
2,16,140
2,16,140
2,16,139
2,16,139
3,16,138
3,16,138
3,16,136
3,16,133
3,16,131
3,16,128
2,16,126
2,15,125
2,14,122
1,13,120
0,13,120
0,13,119
0,13,119
0,14,120
1,14,121
1,14,122
1,14,124
1,14,125
1,14,126
1,15,127
1,15,128
2,15,131
2,14,131
2,14,132
2,14,133
2,14,134
2,15,129
2,15,128
1,15,126
1,15,125
1,15,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,126
1,14,127
1,14,131
1,15,135
1,15,138
1,15,139
1,15,141
1,15,142
1,15,142
2,15,143
2,15,144
2,16,144
2,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,146
2,16,147
2,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,17,145
2,17,145
3,17,145
3,17,145
2,17,145
2,17,145
2,16,145
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
2,15,141
2,16,140
2,16,140
2,16,139
2,16,139
3,16,138
3,16,137
3,16,135
3,16,132
3,16,129
2,16,128
2,15,126
2,15,123
1,13,120
0,13,119
0,13,118
0,13,117
0,13,118
0,13,120
1,14,121
1,14,122
1,14,124
1,14,125
1,14,126
1,14,127
1,14,129
2,14,131
2,14,131
2,14,132
2,14,134
2,14,135
2,15,130
2,15,128
1,15,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,124
1,14,127
1,14,129
1,15,133
1,15,136
1,15,138
1,15,141
2,15,142
2,15,142
1,15,143
2,15,143
2,15,144
2,16,144
2,16,144
2,16,144
3,16,144
3,16,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,14,141
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
2,15,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,17,147
3,17,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,145
3,17,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
2,15,142
2,15,142
2,16,142
2,16,140
2,16,140
2,16,139
3,16,139
3,16,138
3,16,137
3,16,134
3,16,131
3,16,129
3,16,127
3,15,125
2,15,122
0,13,118
0,13,117
0,12,117
0,13,117
0,13,118
0,13,119
1,13,121
0,14,122
0,14,124
1,14,125
1,14,127
1,14,128
2,14,130
2,14,131
2,14,131
2,14,132
2,14,134
2,14,135
2,15,131
2,15,128
1,15,126
1,15,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,124
0,14,126
0,14,129
1,15,131
1,15,135
1,15,138
1,15,139
2,15,141
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
2,15,143
1,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,15,142
1,15,143
1,15,144
1,15,145
2,15,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,17,147
3,17,147
2,16,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,146
3,16,146
3,16,145
2,16,145
2,15,144
2,15,143
2,15,143
1,14,142
2,15,142
2,15,143
2,15,143
2,15,142
2,15,142
2,15,141
2,16,140
2,16,139
3,16,139
3,16,138
3,16,136
3,16,133
3,16,131
3,16,128
3,15,126
2,15,123
1,14,120
0,13,116
0,12,116
0,12,116
0,13,117
0,13,119
0,13,119
0,13,121
0,13,123
1,13,124
1,14,126
1,14,127
2,14,129
1,15,131
1,14,131
1,15,132
1,14,132
1,14,135
2,15,136
1,14,131
2,14,129
1,14,126
1,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
0,14,126
0,14,129
0,14,131
1,15,135
1,15,136
2,15,138
1,15,140
2,15,141
1,15,142
1,15,142
1,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,143
2,15,143
1,15,142
1,15,142
2,15,143
1,15,143
1,15,144
2,15,144
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
2,16,147
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,17,147
3,17,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,17,147
3,17,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,145
3,16,145
3,16,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,139
1,16,139
3,16,139
3,16,138
3,16,135
3,16,133
3,16,130
3,16,127
2,15,125
1,14,122
1,13,117
0,13,116
1,12,116
0,12,116
0,13,118
0,13,119
0,13,120
0,13,121
1,13,124
1,13,126
1,14,127
2,14,128
1,15,131
0,15,131
1,15,131
1,15,132
1,15,134
2,15,136
2,15,137
1,15,131
1,14,129
1,14,128
1,14,126
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
0,14,126
0,14,129
0,14,131
0,14,134
1,16,136
1,15,138
1,15,139
1,15,140
1,15,141
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,145
3,16,145
3,16,144
2,16,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
1,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,16,139
1,16,139
3,16,138
3,16,137
3,16,134
3,16,132
3,16,129
3,16,127
2,15,123
1,14,120
1,13,117
1,13,117
1,12,117
0,12,118
0,12,118
0,13,119
0,13,120
1,13,123
1,13,125
1,14,126
1,14,128
1,15,129
0,15,131
1,15,131
1,15,132
1,15,133
2,15,136
2,15,137
2,16,137
1,15,129
1,14,128
1,14,126
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,13,126
1,13,129
1,14,131
0,14,133
1,16,136
1,16,138
1,16,138
1,15,139
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
