B,G,R
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
1,14,140
1,14,141
1,14,141
2,15,141
2,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
3,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,144
1,15,145
1,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
1,15,143
1,15,142
1,15,141
1,15,141
1,15,140
1,15,139
2,16,138
2,16,137
2,16,137
2,16,134
2,15,133
2,15,133
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,13,124
1,14,126
1,14,127
1,14,129
1,14,130
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,15,135
3,15,135
3,15,133
3,15,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,133
3,14,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
3,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
3,14,138
4,14,138
4,14,138
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
2,15,141
2,14,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
3,15,141
3,15,141
2,15,140
2,14,140
2,14,139
2,14,139
2,15,139
2,15,141
2,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,144
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,15,145
1,15,143
1,15,142
1,15,141
1,15,141
1,15,140
2,15,138
2,15,138
2,16,137
3,16,137
3,16,135
3,16,133
2,15,133
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,13,123
1,13,125
1,13,126
1,13,127
1,14,129
1,14,131
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
3,15,138
3,15,138
3,15,138
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,15,136
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
3,14,138
3,14,138
3,14,138
4,14,138
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,141
3,14,141
3,15,141
3,15,141
2,15,141
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
2,15,141
2,15,140
2,14,140
2,14,140
2,14,140
2,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,15,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,146
2,16,146
1,16,143
1,15,142
1,15,141
1,15,141
1,15,140
2,15,138
2,15,138
2,15,137
3,16,137
3,16,135
3,15,133
3,15,133
2,15,131
2,15,131
2,15,131
2,16,129
2,16,130
2,16,130
1,13,122
1,13,124
1,13,125
1,13,126
1,14,127
1,14,130
1,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,137
3,14,137
3,14,138
3,14,138
2,14,138
3,14,138
3,14,138
3,14,138
3,14,137
3,14,137
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,13,134
2,13,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
4,15,137
4,15,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
3,15,139
3,15,139
3,15,138
3,15,138
4,15,138
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,141
2,15,141
2,15,141
2,15,141
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
2,15,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,15,142
1,15,142
1,15,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,145
2,16,144
1,16,143
1,15,141
1,15,141
1,15,141
1,15,139
2,15,138
2,15,137
3,15,137
3,16,135
3,16,133
3,15,133
2,15,131
2,15,131
2,15,129
2,15,129
2,16,129
2,16,129
2,16,130
1,13,123
1,13,125
1,13,125
1,13,126
0,14,129
0,14,130
1,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,15,135
3,15,135
3,15,135
3,15,136
3,14,136
4,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,139
2,14,140
2,14,140
3,15,140
3,15,140
3,15,138
3,14,138
3,15,137
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
4,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
3,15,139
3,15,139
3,15,139
3,14,139
4,14,138
4,15,138
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,14,141
1,14,141
1,14,140
1,14,141
1,14,141
0,14,141
0,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,140
0,14,140
0,14,140
1,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,15,143
2,15,144
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,16,145
2,16,145
2,16,144
1,16,143
1,15,142
1,15,141
1,15,141
1,15,139
2,15,138
2,15,138
2,15,137
3,15,136
3,15,134
3,15,133
3,15,131
2,15,130
2,15,129
2,16,129
2,16,128
2,16,129
2,16,129
1,14,122
1,13,124
1,13,125
1,14,126
1,14,127
0,14,130
1,14,131
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,15,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
2,14,139
2,14,140
2,15,140
3,15,141
3,15,141
3,15,141
3,15,140
3,15,139
3,15,138
3,14,138
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,14,135
4,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
3,15,140
3,15,140
3,14,140
3,14,139
4,14,138
4,14,138
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
0,14,140
0,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,142
1,14,142
1,15,144
2,15,145
2,16,146
2,16,146
2,16,146
1,16,145
1,16,145
1,16,145
1,16,145
1,16,144
1,16,143
1,16,143
1,16,141
1,15,141
1,15,139
2,15,139
2,15,138
2,15,137
2,15,136
2,15,135
3,15,133
3,15,132
3,15,130
2,15,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
1,14,123
1,14,125
1,14,125
1,14,126
1,14,128
1,14,131
1,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,140
2,14,140
2,15,141
3,15,142
3,16,143
3,16,143
3,15,142
3,15,140
3,15,139
3,14,138
3,15,138
4,15,138
4,15,137
4,15,136
4,15,136
4,15,136
4,14,135
4,14,135
3,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
3,14,140
3,14,140
4,14,138
4,14,138
4,14,138
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
0,14,140
0,14,140
0,14,140
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,16,146
2,16,146
2,16,146
1,16,145
1,16,145
1,16,145
1,16,144
1,16,143
1,16,143
1,16,141
1,16,141
1,15,140
1,15,139
2,15,138
2,15,137
2,15,137
2,15,135
2,15,133
3,15,132
3,15,131
3,15,129
3,15,128
2,16,128
2,16,128
2,16,128
2,16,128
1,14,122
1,14,124
1,14,125
1,14,126
1,14,127
0,14,130
1,14,131
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,136
3,14,136
3,14,136
3,14,137
2,14,138
2,14,140
2,14,140
2,14,141
2,15,142
3,15,143
3,16,145
3,16,145
3,16,143
3,15,142
3,15,140
2,14,139
2,14,138
3,15,138
4,15,138
4,15,137
4,15,137
4,15,136
4,15,136
4,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,139
0,14,140
0,14,140
2,14,140
2,14,140
2,14,140
2,14,140
3,14,140
4,14,138
4,14,138
4,14,138
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,142
1,14,142
1,14,142
1,14,144
2,15,144
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
1,16,145
1,16,144
1,16,143
1,16,143
1,15,142
1,15,141
1,15,141
1,15,139
1,15,139
1,16,138
1,16,137
2,15,136
2,15,133
2,15,133
3,15,131
3,15,130
4,15,129
4,15,128
2,16,128
2,16,128
2,16,128
2,16,128
1,14,123
1,14,124
1,14,125
0,14,126
0,14,128
0,14,130
1,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,14,136
3,14,136
3,14,136
3,14,137
2,14,138
1,14,140
2,14,140
1,14,141
1,15,143
2,15,145
3,16,145
3,16,146
3,16,145
2,15,143
2,15,141
2,14,140
2,14,138
2,14,138
3,15,138
4,15,137
4,15,137
4,15,136
4,15,136
4,14,136
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,138
0,14,140
0,14,140
0,14,140
0,14,140
2,14,140
2,14,140
2,14,140
2,14,140
4,14,138
4,14,138
4,14,138
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,142
1,14,142
1,14,143
1,14,144
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,145
1,16,145
1,16,143
1,16,143
1,16,142
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,16,138
1,16,137
2,15,136
2,15,133
2,15,132
3,15,131
4,15,129
4,15,129
4,16,128
3,16,128
3,16,128
2,16,128
1,14,121
1,14,124
1,14,125
0,14,126
0,14,128
0,14,130
1,14,131
2,15,132
3,15,133
3,15,133
3,15,133
3,15,135
3,15,136
3,14,136
3,14,137
2,14,137
2,14,138
1,14,140
1,14,140
1,14,142
1,14,143
1,15,144
2,15,145
2,15,146
2,15,145
2,15,143
1,14,142
2,14,140
2,14,140
2,14,138
2,15,138
4,15,138
4,15,137
4,15,137
4,15,137
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
0,14,138
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
2,14,140
2,14,140
2,14,140
4,14,138
4,14,138
4,14,138
4,14,138
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,14,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,144
2,15,145
2,15,145
2,16,146
2,16,146
2,16,145
1,16,143
1,16,143
1,16,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,138
1,16,138
1,16,137
2,16,136
2,15,133
2,15,132
2,15,131
3,15,129
4,15,129
4,16,128
3,16,128
3,16,128
2,16,128
1,14,122
1,14,124
0,14,125
0,14,127
0,14,128
1,14,130
2,15,132
2,15,132
3,15,133
3,15,133
3,15,135
3,14,136
3,14,136
3,14,137
3,14,137
2,14,137
1,14,139
2,14,140
1,14,141
1,14,142
1,14,143
1,15,144
1,14,145
1,14,144
1,14,143
1,14,142
1,14,140
1,14,140
1,14,139
2,15,138
3,15,138
3,15,138
3,15,137
4,15,137
4,15,136
4,14,136
4,14,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,138
0,14,138
0,14,140
0,14,140
0,14,140
0,14,140
2,14,140
2,14,140
2,14,140
3,14,138
4,14,138
4,14,138
4,14,138
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,16,143
2,16,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
0,15,140
0,15,140
0,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,144
1,15,144
2,15,145
2,15,145
2,16,145
2,16,145
2,16,145
1,16,144
1,16,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,137
1,16,136
2,16,134
2,15,132
2,15,131
3,15,130
3,16,129
3,16,128
2,16,128
2,16,128
0,14,121
0,14,124
0,14,124
0,14,126
0,14,128
1,14,129
2,15,131
2,15,132
3,15,133
3,15,133
3,15,135
3,14,136
3,14,136
3,14,137
3,14,137
2,14,137
2,14,138
2,14,140
2,14,140
1,14,141
1,14,142
1,15,143
1,14,144
1,14,143
1,14,142
1,14,141
1,14,140
0,14,140
1,14,139
2,14,139
3,15,138
3,15,138
3,15,138
3,15,137
4,15,137
4,14,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,138
0,14,139
0,14,140
0,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
4,14,138
4,14,138
4,14,138
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
2,16,142
2,16,142
1,16,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
1,15,144
1,15,145
1,15,145
2,15,145
2,16,145
2,16,145
2,16,145
2,16,145
1,16,144
1,16,142
1,15,142
1,15,141
1,15,141
1,15,139
1,15,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
1,16,137
2,16,134
2,16,133
2,15,132
2,15,131
2,16,130
2,16,129
2,16,128
2,17,128
0,13,123
0,13,124
0,14,125
0,14,126
1,14,128
1,15,130
2,15,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
3,14,137
3,14,137
3,14,137
3,14,138
3,14,138
2,14,140
2,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
1,14,139
2,15,139
3,15,138
3,14,138
3,15,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
4,14,138
4,14,138
4,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,16,145
2,16,145
3,16,145
2,16,145
2,16,144
1,16,143
1,16,142
1,15,141
1,15,141
1,15,139
1,15,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,137
1,16,137
2,16,137
2,16,134
2,16,133
2,16,133
2,16,131
2,16,130
2,16,129
2,17,129
0,13,121
0,13,123
0,13,124
0,14,125
0,14,127
1,14,128
1,14,130
2,14,131
2,14,132
3,14,135
3,14,135
3,14,136
3,14,137
3,13,137
3,13,137
3,13,137
3,14,138
3,14,139
2,14,140
2,14,140
2,14,141
1,14,141
1,14,141
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,139
2,14,139
3,15,139
3,14,138
3,14,138
3,15,138
4,15,138
4,15,137
5,15,137
5,15,137
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
