B,G,R
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
3,13,102
3,13,101
3,12,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
3,13,93
3,12,93
2,12,92
1,12,92
1,12,92
1,12,92
1,12,93
1,12,94
2,13,94
2,12,95
2,13,95
2,12,96
2,12,96
2,12,97
3,12,99
3,13,100
4,13,101
4,13,101
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
0,13,102
1,13,103
2,13,103
2,13,103
2,13,104
2,13,105
3,14,105
3,14,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
5,16,104
6,18,106
7,18,106
5,17,105
4,15,103
3,13,101
1,13,101
1,12,100
1,12,100
1,12,100
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,102
2,14,102
3,14,103
4,15,103
4,14,102
3,14,101
3,13,100
3,13,98
3,13,97
3,13,97
2,13,96
2,13,95
2,13,95
2,12,95
2,12,94
2,12,93
2,12,92
2,12,91
2,12,90
2,12,89
3,12,88
3,12,86
3,12,84
3,12,83
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,79
2,11,79
1,11,75
1,11,75
2,11,75
2,12,74
2,12,75
2,11,75
2,11,76
2,11,76
2,10,77
2,10,78
2,11,80
2,11,82
2,11,84
2,11,86
3,11,88
2,11,89
2,11,90
2,12,91
2,12,91
2,12,91
2,12,92
2,12,91
3,11,91
3,11,92
3,11,92
3,11,92
2,12,93
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,14,103
3,13,102
3,12,101
2,12,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,12,93
2,12,93
1,12,92
1,12,92
1,12,92
1,12,93
2,12,94
2,13,95
2,12,95
2,13,96
2,12,96
2,12,97
2,12,98
3,12,99
3,13,100
4,13,101
4,14,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
2,13,103
2,13,103
2,13,104
3,14,104
3,14,104
3,14,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,102
3,12,102
3,13,102
3,13,102
4,15,103
6,17,105
7,19,107
7,19,107
5,17,105
3,14,102
1,13,101
0,12,100
0,12,100
0,12,100
1,12,100
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
3,14,102
3,14,101
3,13,101
3,13,100
3,13,98
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,12,94
2,12,93
2,12,92
2,12,91
2,12,90
2,12,89
2,12,88
2,12,86
3,12,85
3,12,84
3,12,82
3,12,81
3,11,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,10,76
2,10,78
2,10,79
2,10,80
2,11,83
2,11,85
3,11,86
2,11,88
2,11,88
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,12,92
3,12,92
2,12,92
2,12,92
2,12,93
2,12,95
2,13,95
2,13,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,14,103
4,13,102
3,12,101
2,12,100
2,12,99
2,12,99
3,13,97
2,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,93
1,12,93
1,12,93
1,12,93
1,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
3,12,100
4,13,101
4,13,101
4,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,13,102
3,14,104
5,17,105
6,18,106
6,18,106
4,16,105
1,13,102
0,12,100
0,12,100
0,12,100
0,12,100
0,12,100
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,12,94
2,12,92
2,12,91
2,12,90
2,12,89
2,12,88
2,12,88
3,12,85
3,12,85
3,12,83
3,12,81
3,12,80
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
1,11,74
1,11,73
1,10,73
1,11,73
1,10,73
1,10,74
2,11,74
2,11,75
2,11,77
2,10,78
2,10,80
2,11,81
2,11,83
2,11,85
2,11,86
2,11,87
2,12,89
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
3,12,92
3,12,92
2,12,92
2,12,92
2,12,94
2,13,95
2,13,95
2,13,96
2,13,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,14,102
3,13,102
3,12,100
2,12,100
2,12,99
2,12,99
3,13,98
2,13,97
2,13,97
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,13,94
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,98
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,12,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
2,13,103
2,13,103
2,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,14,102
4,15,105
4,16,105
4,16,105
4,15,104
1,13,102
0,12,101
0,12,100
0,12,100
0,12,100
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
2,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,95
2,13,95
2,13,94
2,12,92
2,12,92
2,12,90
2,12,90
2,12,88
2,12,88
3,12,85
3,12,85
3,12,84
3,12,82
3,12,80
3,12,80
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,78
2,10,79
2,10,80
2,10,83
2,10,84
2,11,85
2,11,86
2,12,87
2,12,89
2,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,13,92
2,13,92
2,13,92
2,13,93
2,13,94
2,13,95
2,13,95
2,13,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,13,102
2,13,102
2,14,102
2,14,102
2,14,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,13,98
2,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,95
2,13,96
2,13,95
2,12,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,13,97
3,13,98
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
2,12,101
2,12,101
3,13,102
4,15,104
4,15,104
4,15,104
2,13,103
1,13,102
1,13,101
0,12,101
1,12,100
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,12,100
2,12,99
3,13,99
3,13,97
2,13,97
3,13,95
2,13,95
2,13,93
2,12,92
2,12,91
2,12,90
2,12,89
3,12,88
4,12,86
3,12,85
3,12,84
3,12,82
3,12,81
3,12,80
3,12,79
2,12,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
1,10,73
1,10,73
1,10,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,77
2,10,79
2,10,80
2,10,82
2,10,83
2,10,84
2,11,85
2,11,86
2,11,87
2,11,90
3,12,90
3,12,91
3,12,92
3,12,92
2,12,92
2,13,92
2,13,92
2,13,93
1,13,94
1,13,95
1,13,95
1,13,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,98
3,13,98
3,13,97
3,13,97
2,13,96
2,13,96
2,12,96
2,12,96
2,13,96
2,12,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,97
3,13,98
3,13,99
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,13,102
3,14,104
4,15,105
4,15,105
2,14,103
2,13,102
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,100
2,12,100
2,12,99
2,12,99
2,13,97
2,13,97
3,13,95
3,13,95
2,13,92
2,12,91
2,12,90
2,12,89
3,12,88
4,12,87
5,11,85
4,12,84
3,12,82
3,12,81
3,12,80
3,12,79
2,12,78
2,11,76
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,80
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,10,79
2,11,80
2,10,82
2,10,83
2,10,84
2,11,84
2,11,85
2,11,86
2,11,89
2,11,90
3,11,91
3,12,92
2,12,92
2,12,92
2,13,93
2,13,93
2,13,93
1,13,94
1,13,95
1,13,96
1,13,96
2,13,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,102
3,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
1,13,102
1,13,101
1,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
2,12,97
2,12,96
2,12,96
2,13,97
2,12,96
3,13,97
3,13,97
2,12,97
2,12,97
2,12,98
2,12,98
3,12,99
3,12,99
3,13,99
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,101
3,12,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
4,14,103
3,14,104
3,14,103
3,14,104
3,13,103
2,12,102
2,12,102
2,12,101
2,12,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
4,15,104
4,15,105
4,15,105
4,15,105
2,14,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,99
3,13,99
2,13,97
2,13,97
3,13,95
3,13,93
2,13,92
2,12,91
3,12,90
3,12,89
4,12,87
5,11,86
5,11,85
4,12,84
4,12,82
3,12,80
3,12,79
2,12,78
2,12,76
2,11,76
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,10,78
2,10,79
2,10,82
2,10,82
2,10,83
2,10,84
2,10,85
2,11,86
2,11,88
3,11,90
3,11,91
3,11,91
3,12,92
3,12,92
3,12,92
2,13,93
2,13,93
2,13,94
2,13,95
2,13,96
2,13,96
2,13,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,103
3,13,103
4,13,103
3,13,103
3,13,103
2,12,102
1,12,102
1,13,102
1,13,101
1,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
2,12,97
2,12,97
2,12,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,14,102
3,14,103
2,13,103
2,13,103
2,13,102
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,15,103
4,15,105
5,16,106
5,17,106
5,16,106
3,15,104
3,14,102
3,14,102
3,14,102
3,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
2,13,97
3,13,95
2,13,93
2,13,91
2,12,90
2,12,89
2,12,88
4,12,86
4,11,85
4,11,84
4,11,84
3,11,81
3,11,80
2,11,79
2,12,78
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,80
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,78
2,10,79
2,10,81
2,10,82
2,10,83
2,10,84
2,10,84
3,10,85
3,11,88
3,11,89
3,11,91
4,11,91
4,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,13,93
1,13,95
2,13,95
2,13,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
2,12,102
2,12,101
1,13,101
1,12,101
1,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
2,12,97
2,12,98
2,12,99
3,13,99
3,13,100
3,13,100
3,13,101
3,13,100
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
3,12,100
3,13,100
3,13,100
2,13,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,103
2,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
3,13,102
2,13,102
2,13,102
2,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,103
4,15,103
4,16,104
5,17,105
5,17,106
5,17,106
5,16,105
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
2,13,97
3,13,95
2,13,93
2,13,91
2,12,90
2,12,89
2,12,88
4,11,86
4,11,85
4,11,84
3,11,81
3,11,81
3,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,79
3,12,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,77
2,10,79
2,10,80
2,10,82
2,9,82
2,10,83
2,10,84
3,10,85
3,11,87
3,11,88
4,11,90
4,11,91
4,12,92
4,12,92
3,12,92
3,12,92
2,12,92
2,12,92
1,12,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,102
4,13,103
4,13,103
3,13,102
3,13,102
2,12,101
2,13,101
2,13,101
1,12,101
2,12,100
2,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,98
2,12,98
2,12,98
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
4,14,101
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
2,13,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
2,14,101
2,13,101
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
4,15,103
4,15,103
5,17,105
5,17,105
5,17,105
5,16,104
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
2,13,96
3,13,93
2,13,93
2,13,91
2,12,89
2,12,88
2,12,86
3,11,86
4,11,84
4,11,84
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
2,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,10,80
2,10,81
2,10,82
2,10,83
3,10,83
3,10,85
3,11,87
4,11,88
4,11,90
4,11,91
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,94
2,12,95
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,12,101
3,12,101
2,13,101
2,13,101
2,13,101
2,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,99
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
2,14,101
2,14,100
2,14,100
2,13,100
2,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,14,102
3,14,102
3,14,102
3,14,102
4,15,103
5,17,105
5,16,104
4,15,103
4,14,102
4,14,102
3,14,102
3,14,102
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
2,13,96
3,13,93
2,13,91
2,13,90
2,12,89
2,12,88
2,12,86
3,11,85
3,11,84
3,11,81
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
2,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,77
2,11,79
2,11,80
2,10,80
2,10,81
2,10,83
3,10,83
3,11,85
4,11,86
4,11,88
5,11,90
5,11,91
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,94
2,12,94
2,12,95
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,100
2,12,100
2,13,100
2,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
2,12,99
3,13,99
3,13,99
2,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,99
2,12,100
2,12,100
2,13,100
2,13,100
2,13,100
2,14,100
2,14,100
2,13,100
2,13,100
2,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,13,101
2,13,101
2,13,101
2,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
2,13,96
2,13,95
3,13,93
2,13,91
2,13,90
2,12,88
3,12,86
3,12,86
3,11,84
3,11,81
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
2,11,78
2,11,78
2,12,78
3,12,80
3,12,81
3,12,82
2,11,75
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,79
2,11,80
2,10,80
2,10,81
3,10,83
3,10,83
4,11,86
5,11,88
5,11,88
5,11,90
5,12,92
5,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
2,12,94
1,11,95
1,11,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
3,13,100
2,13,100
2,13,100
2,13,100
2,14,100
2,14,100
2,13,100
2,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
2,13,96
2,13,94
3,13,92
2,13,90
2,12,89
2,12,87
3,12,86
3,11,84
3,11,83
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
3,12,82
2,11,75
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
3,11,82
3,11,83
4,11,84
4,11,86
5,11,88
5,11,90
5,12,91
5,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,93
2,11,94
2,11,95
1,11,96
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
