B,G,R
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,132
2,14,133
2,14,133
3,14,133
3,14,133
3,15,135
3,15,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
2,16,136
2,16,136
2,16,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,17,139
2,17,139
2,17,139
2,18,139
2,18,139
3,18,138
3,18,138
4,20,136
5,20,136
5,21,134
5,22,132
5,22,132
4,22,130
5,22,129
6,22,128
6,22,129
7,23,129
8,25,129
10,27,129
10,28,130
0,14,130
0,13,131
0,13,132
1,14,132
2,14,131
2,14,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,129
1,15,128
1,15,128
1,15,130
1,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,15,135
3,15,135
2,15,136
2,15,136
1,15,136
2,16,137
2,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,17,138
2,17,138
2,17,138
2,17,138
2,18,138
2,18,138
3,18,138
3,19,136
4,20,136
5,21,134
5,22,133
5,22,132
5,22,130
5,22,129
6,22,128
6,23,128
7,23,128
8,25,129
10,27,129
10,28,130
0,14,129
0,14,130
1,14,131
1,14,131
1,14,130
2,15,130
2,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,16,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
1,15,129
1,15,129
1,15,128
1,15,128
0,14,128
0,14,128
0,14,128
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,15,135
1,15,136
1,15,136
2,16,137
2,17,138
3,18,139
3,18,140
3,18,140
2,17,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,17,138
2,17,138
2,17,138
2,18,138
2,18,137
2,19,137
3,20,136
3,21,136
4,21,134
5,22,133
5,22,132
5,22,130
5,23,129
5,23,128
6,23,128
7,23,128
7,25,128
9,26,128
10,28,129
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,131
1,14,131
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
1,15,129
1,15,129
1,15,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,14,128
1,15,128
1,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
1,15,135
1,15,135
1,15,135
1,16,136
2,17,138
3,18,139
4,19,140
4,20,140
4,19,141
4,19,141
3,18,140
2,17,139
2,17,139
1,16,138
1,16,138
1,16,138
1,16,138
1,17,138
1,17,138
2,17,138
2,18,137
2,18,137
3,20,137
3,21,136
3,21,136
3,21,134
4,22,133
5,22,132
5,22,129
5,23,129
6,23,128
6,23,128
7,24,128
7,25,128
8,26,128
10,28,129
13,29,129
1,14,128
1,14,129
1,14,129
1,14,129
1,14,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,15,129
1,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,128
0,14,128
1,14,128
1,14,128
1,15,128
1,14,128
2,15,130
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
1,15,135
1,15,135
1,16,136
2,16,136
3,18,138
4,19,140
4,20,140
4,20,140
4,20,141
4,19,141
4,19,140
3,18,140
3,18,140
2,17,139
1,16,138
1,16,138
1,17,138
2,17,138
2,17,138
2,18,137
2,18,137
2,20,136
3,21,136
3,21,134
3,21,134
3,22,133
4,22,131
4,22,129
5,23,128
5,23,128
6,24,127
7,24,127
8,25,127
8,26,128
10,28,128
12,29,129
0,14,128
0,14,129
1,14,129
1,14,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,126
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,129
1,14,128
0,14,128
0,14,127
0,14,127
1,15,128
1,15,128
0,14,128
0,14,128
1,14,128
1,14,128
1,15,129
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
2,16,136
2,17,137
3,18,138
4,20,140
4,20,140
4,20,140
4,20,141
4,19,140
4,19,140
3,18,140
3,18,140
2,17,139
2,17,138
2,17,138
2,17,138
2,17,138
2,18,138
2,18,137
2,20,136
2,20,136
3,21,134
3,21,133
3,22,133
3,22,131
4,22,129
4,23,128
6,23,128
6,24,127
7,24,127
8,26,127
8,26,127
10,28,128
12,29,128
1,14,128
1,14,129
1,14,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
1,15,130
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
2,15,130
2,15,131
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,15,136
2,15,135
2,15,135
2,15,135
2,16,136
2,16,136
2,17,137
3,18,138
3,19,139
4,20,140
4,20,140
4,20,140
4,19,140
3,19,140
3,18,140
2,17,139
2,17,139
2,17,139
2,17,138
2,17,138
2,17,138
2,18,137
2,19,136
2,20,136
2,21,134
3,21,133
3,22,132
3,22,131
3,22,129
4,22,128
5,23,127
7,24,127
7,25,127
8,26,127
9,27,127
9,28,127
10,29,128
1,14,129
1,14,129
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
2,15,132
2,15,132
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
2,14,131
2,14,132
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
3,14,133
3,14,135
3,14,134
3,14,134
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,136
2,15,136
1,15,135
2,16,136
2,16,136
2,17,137
3,17,137
3,18,138
3,19,139
3,19,139
3,19,139
3,18,139
2,17,138
1,17,138
1,17,138
2,17,139
2,17,138
2,17,138
2,17,138
2,18,138
2,18,137
2,19,136
2,20,135
2,21,133
3,21,132
3,22,131
3,22,129
4,22,129
4,23,128
7,23,127
7,24,127
8,26,127
8,27,127
10,29,127
10,29,128
1,14,130
1,15,130
2,15,130
2,15,130
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
4,15,136
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
3,14,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
4,15,136
4,15,136
3,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,16,136
2,17,137
2,18,138
2,18,138
1,17,138
1,17,137
1,16,138
1,16,138
1,16,138
1,16,138
2,17,138
2,17,138
2,18,138
2,18,138
2,19,136
2,20,135
2,20,133
2,21,132
3,22,131
3,22,131
4,22,129
4,23,128
6,23,127
7,24,127
7,26,127
8,26,127
9,28,127
10,29,128
1,14,130
2,15,130
2,15,130
2,15,130
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,14,135
3,14,133
3,14,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,15,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
4,15,136
3,15,136
3,15,136
2,16,136
2,16,136
2,16,135
2,16,136
1,16,135
0,15,135
0,15,135
0,15,135
0,16,136
1,16,137
0,16,137
1,16,137
1,16,137
1,16,138
1,16,138
2,17,138
2,17,138
2,18,137
2,19,137
2,20,136
2,20,133
2,21,132
4,21,132
4,22,131
4,22,129
4,23,129
5,23,128
6,24,127
7,25,127
8,26,127
9,28,127
10,29,127
11,30,128
2,15,130
2,15,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,133
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
3,15,135
3,15,135
3,15,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,134
3,14,135
4,15,135
4,15,135
3,15,135
3,16,135
2,15,135
2,15,135
2,15,135
1,15,135
0,15,135
0,15,135
0,15,135
0,15,135
0,16,136
0,16,136
0,16,137
1,16,137
1,17,138
2,17,138
2,17,138
2,18,137
2,19,137
2,20,136
2,20,134
3,21,132
4,21,132
4,22,131
4,22,129
4,23,129
5,23,129
5,24,127
6,24,126
7,26,126
8,28,127
10,29,127
11,30,127
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
0,14,129
0,14,129
0,14,129
0,14,127
0,14,127
1,14,128
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,136
4,15,136
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
2,15,135
0,15,135
0,15,135
0,15,135
0,15,135
0,15,135
0,16,136
0,16,136
0,16,137
1,16,137
1,17,138
2,17,138
3,18,138
3,19,137
3,20,136
3,21,135
3,21,133
4,21,132
4,21,131
4,22,130
4,23,129
4,23,129
5,24,128
5,24,126
6,25,126
7,27,126
10,29,127
11,30,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,129
1,14,129
0,14,129
0,14,128
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,134
1,14,134
1,14,134
0,15,135
0,15,135
1,15,135
1,16,136
1,16,137
1,17,137
2,17,138
2,17,138
2,18,138
3,19,137
3,20,137
3,21,135
3,21,133
4,21,132
4,21,131
4,22,130
4,23,129
4,23,129
5,23,128
5,24,127
5,24,126
7,26,126
8,29,126
10,29,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,128
1,15,128
1,14,128
1,14,128
1,14,129
1,15,129
1,15,128
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,135
1,15,135
1,15,135
2,16,136
2,16,137
2,17,137
2,17,138
2,17,138
2,18,138
3,19,137
3,20,137
3,21,136
3,21,134
4,21,132
4,21,131
4,22,131
4,22,129
4,23,128
4,23,128
4,23,128
5,24,127
6,26,126
7,28,127
10,29,127
1,15,129
1,15,129
1,15,129
1,15,129
2,15,129
2,15,129
1,15,129
1,15,129
1,14,129
1,14,129
1,14,129
1,14,128
1,15,128
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
0,14,127
1,15,128
1,14,128
1,14,128
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,135
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,16,136
2,16,136
3,17,137
3,17,137
2,17,137
2,17,138
2,18,138
2,19,137
3,20,136
3,20,136
3,21,134
3,21,132
4,21,131
4,21,131
4,22,129
4,23,128
4,23,128
4,23,127
5,24,127
5,25,127
7,27,127
10,29,127
1,15,130
1,15,130
2,15,130
2,15,131
2,15,130
2,15,130
2,15,130
1,15,130
1,14,129
1,14,129
1,15,128
1,14,128
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
