B,G,R
0,12,109
1,12,109
1,12,109
1,12,110
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
2,12,114
2,12,114
3,12,113
2,12,113
2,12,113
1,12,112
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,11,110
0,11,109
1,12,110
1,12,110
1,12,110
1,11,110
1,12,110
1,11,110
1,11,110
1,11,112
2,11,113
2,11,113
2,11,114
2,12,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,111
0,11,110
1,12,109
1,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,11,109
0,11,109
0,11,109
2,11,109
2,11,109
3,12,109
3,12,110
3,12,110
3,12,110
3,12,110
3,11,92
3,11,93
2,11,94
2,11,95
2,11,97
2,11,101
2,12,104
2,12,105
1,12,106
1,12,107
0,12,108
0,12,109
0,12,110
0,12,110
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,11,112
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,11,112
0,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
1,13,110
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,112
1,11,113
1,11,113
1,11,113
0,11,113
0,11,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
2,13,114
3,13,115
3,13,114
3,12,113
1,12,112
1,12,111
1,12,111
2,12,111
2,12,111
2,12,111
2,12,111
1,12,111
1,12,110
1,12,110
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,112
2,12,113
2,11,113
2,11,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,113
1,12,112
1,11,111
0,11,110
0,11,109
0,11,109
1,12,109
1,12,109
1,12,109
1,12,109
1,11,108
0,11,108
0,11,109
1,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,110
3,12,110
3,12,110
3,11,93
2,11,93
2,11,95
2,11,97
2,11,98
2,12,103
2,12,105
1,12,106
1,12,106
0,12,108
0,12,109
0,12,109
0,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,11,112
0,11,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,11,113
0,11,112
0,11,112
2,12,113
2,12,113
2,14,116
2,13,115
2,12,114
2,12,113
1,12,113
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,112
1,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,12,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,113
1,11,113
1,11,113
0,11,113
0,11,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,114
2,13,114
3,14,115
3,14,114
3,14,113
1,12,112
1,12,110
1,12,110
1,12,111
2,12,111
2,12,111
2,12,112
2,12,112
2,12,112
1,12,112
1,12,112
2,12,113
1,12,112
1,12,110
1,12,110
1,12,110
1,11,110
1,11,112
1,11,112
2,12,113
2,11,113
2,12,113
1,12,112
1,11,112
1,11,112
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,111
0,11,110
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,11,109
1,11,108
1,11,108
1,11,109
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,110
4,11,92
2,11,93
2,11,94
2,11,95
1,11,97
1,11,101
1,12,104
1,12,105
1,12,106
0,12,108
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,11,113
0,11,113
2,12,114
2,14,116
2,14,116
2,14,116
2,12,115
1,12,114
1,11,114
1,11,113
1,11,113
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
1,12,112
1,11,112
1,11,112
1,11,112
1,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,12,110
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,11,113
0,11,113
0,11,113
0,11,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
3,14,113
3,15,113
3,14,112
1,13,111
1,12,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,11,112
1,11,110
1,11,110
0,11,110
0,11,109
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,12,113
2,11,113
1,11,112
1,11,111
0,11,110
0,11,109
0,11,109
1,11,109
1,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,11,92
2,11,93
2,11,94
1,11,96
1,11,98
1,11,101
1,12,104
1,12,105
1,12,106
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,113
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
3,14,116
3,15,117
3,15,117
3,14,117
2,13,116
1,12,115
1,11,114
1,11,114
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,110
2,13,113
2,12,113
2,12,113
2,12,114
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,11,113
0,11,113
0,12,113
0,12,113
0,13,113
0,13,113
0,13,113
0,13,113
0,13,113
1,13,112
1,14,112
3,14,111
1,14,111
1,13,110
1,12,110
1,12,110
1,12,110
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,111
1,12,110
1,12,110
0,11,110
0,11,109
0,11,110
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,12,113
2,12,113
2,12,113
1,11,112
0,11,112
0,11,109
0,11,109
0,11,109
0,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,11,92
3,11,92
2,11,94
1,10,95
1,10,97
1,11,99
1,11,101
1,12,104
1,12,106
1,12,106
1,12,108
1,12,109
2,12,110
1,12,110
2,12,110
2,12,110
1,12,110
1,12,110
2,13,111
1,12,111
1,12,111
1,12,111
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
2,12,114
2,12,114
3,12,114
3,12,114
3,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,114
3,12,115
4,14,116
5,15,118
5,15,118
4,14,118
3,12,116
2,12,115
1,11,115
1,11,114
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,13,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,112
0,12,112
0,12,112
0,12,113
0,13,113
0,13,113
0,13,112
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,111
1,12,111
1,12,110
1,12,110
0,11,110
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
0,11,112
0,11,109
0,11,109
0,11,109
0,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
3,12,92
2,11,93
1,10,94
0,10,96
0,10,98
1,10,100
1,11,102
1,12,105
2,12,106
2,12,106
2,12,109
2,12,109
2,12,110
2,12,110
2,12,110
2,12,110
1,13,110
2,13,111
2,13,111
2,13,111
2,12,111
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
2,12,114
3,12,114
3,12,114
3,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
3,12,115
3,13,116
4,14,116
4,14,116
3,13,116
3,12,116
2,11,115
1,11,115
1,11,115
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
1,11,112
1,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,111
0,12,111
0,12,112
0,12,112
0,12,112
0,12,112
0,12,111
0,12,111
0,13,111
1,13,110
1,13,110
1,13,110
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
1,12,112
2,11,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,112
1,11,112
1,12,112
2,12,112
2,12,112
2,12,111
2,12,111
2,12,111
1,12,111
0,11,111
1,11,111
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,11,112
0,11,110
0,11,109
0,11,109
0,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
3,12,92
3,11,93
2,11,94
1,11,94
1,10,96
1,11,98
1,11,100
2,12,102
2,12,105
2,12,106
2,12,108
2,12,109
2,12,109
2,12,110
2,12,110
2,12,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
1,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,114
3,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
3,12,115
3,12,115
3,13,116
3,12,116
3,12,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
1,12,111
1,12,111
1,12,112
0,12,112
0,12,112
0,12,112
0,12,111
0,12,111
0,12,111
1,13,110
1,13,110
1,13,110
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,12,111
1,11,112
1,12,112
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,112
0,11,111
0,11,109
0,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
3,12,92
3,11,93
1,11,94
1,10,96
1,10,97
1,11,98
2,12,101
2,12,102
2,12,105
2,12,106
3,12,108
2,12,109
2,12,109
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
1,12,111
1,12,111
0,12,111
0,12,112
0,12,113
0,12,113
2,12,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
3,12,115
3,12,115
3,12,115
3,12,115
3,12,115
2,11,114
2,11,114
1,11,114
1,11,115
1,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,111
1,12,111
1,12,112
1,12,112
1,12,112
1,12,112
0,12,112
1,12,111
1,12,111
1,13,111
1,13,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,112
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
1,12,112
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,112
0,11,111
0,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,12,108
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
3,12,92
3,12,93
2,11,94
2,11,95
1,11,97
1,11,97
2,11,99
2,11,101
2,11,105
3,12,106
3,12,108
3,12,109
2,12,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
1,12,110
1,12,110
1,12,110
0,12,110
0,12,110
0,12,111
0,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
3,12,115
3,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,12,110
1,12,111
1,12,111
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
2,13,112
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,13,113
1,13,113
2,13,112
2,13,111
2,12,110
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
3,12,109
2,12,109
2,12,109
1,12,109
1,12,109
3,12,92
3,12,94
2,11,94
2,11,96
2,11,97
2,11,97
2,11,99
2,11,101
3,11,105
3,12,106
3,12,108
2,12,109
2,13,109
2,13,110
2,13,110
2,13,110
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
0,12,110
0,12,110
0,12,111
1,12,112
2,12,112
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,111
2,12,111
2,13,112
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,11,111
2,11,110
2,11,111
1,12,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
1,13,113
2,14,114
2,14,113
2,14,113
2,13,111
2,12,110
2,12,109
2,11,109
2,12,108
2,12,108
3,12,109
2,12,109
1,12,109
0,12,109
3,11,92
3,12,92
3,12,94
3,11,95
2,11,96
2,10,97
2,10,99
2,11,99
2,11,101
3,11,105
3,12,107
3,12,109
3,13,109
2,12,110
1,13,110
1,12,110
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,110
1,12,111
1,12,111
2,12,111
2,12,112
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
1,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
1,11,114
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,112
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,114
3,13,114
3,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,112
2,11,112
2,11,112
2,11,113
1,11,114
1,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,12,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
1,11,113
1,11,113
0,11,112
0,11,112
0,12,113
0,12,113
1,13,113
1,14,114
2,14,114
2,14,114
2,14,113
2,13,113
1,13,111
1,12,110
1,12,109
2,12,108
2,12,108
2,12,109
2,12,108
1,13,109
0,12,109
4,12,92
4,12,93
4,12,94
3,11,95
2,10,96
2,10,97
2,10,99
2,11,101
2,11,102
2,11,105
2,12,107
2,12,109
2,12,109
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
2,12,111
2,12,111
2,12,111
1,12,111
0,12,112
0,12,112
0,12,112
0,11,112
0,11,112
0,11,112
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
1,11,115
1,11,115
1,12,115
1,12,115
1,12,115
1,11,115
1,11,114
1,11,113
1,11,113
1,11,113
1,10,113
1,11,113
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
2,12,114
2,12,114
3,12,114
3,13,114
3,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,114
0,11,114
0,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,115
0,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
1,11,113
1,11,113
1,11,112
0,11,112
0,11,112
0,11,112
1,12,113
1,12,113
2,14,114
2,14,114
2,15,114
2,14,113
1,13,113
1,12,112
1,12,110
1,12,109
1,11,109
1,12,108
1,13,109
1,13,108
1,13,108
4,12,92
4,12,93
3,11,94
2,10,94
2,10,96
2,10,97
2,10,99
2,11,101
2,11,104
2,12,106
2,12,108
2,12,109
2,12,110
1,12,110
1,12,110
1,12,111
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
2,12,111
2,12,111
2,12,111
1,12,111
1,12,111
0,12,112
0,11,112
0,11,112
0,11,112
0,11,112
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,11,115
1,11,115
0,11,115
1,12,115
1,12,115
1,12,115
1,11,114
1,11,114
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
3,12,114
3,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
