B,G,R
0,14,116
0,14,116
0,14,116
1,14,116
2,14,116
2,14,115
2,14,115
1,14,113
1,14,112
1,14,111
1,13,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,15,120
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
0,15,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,122
0,16,123
0,16,123
0,15,123
1,15,126
1,15,126
2,15,126
2,15,126
2,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,125
1,16,125
1,15,123
1,15,122
1,15,122
0,15,121
0,15,121
0,15,121
0,15,121
0,15,122
0,15,122
0,16,123
0,16,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,128
2,15,127
2,15,126
2,15,125
2,15,125
2,15,124
1,14,124
1,14,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,16,124
1,16,124
1,16,125
2,17,125
3,17,124
3,17,124
1,16,124
1,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
1,14,116
1,14,115
1,14,114
1,14,113
1,14,112
1,14,111
1,14,111
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,117
1,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,123
0,16,123
0,16,123
1,16,126
1,16,126
2,15,126
2,15,127
2,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
1,15,125
1,15,123
1,15,123
1,15,122
1,15,122
1,15,122
0,15,122
0,15,122
0,15,122
0,15,122
0,15,123
0,15,123
0,15,124
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
1,15,128
1,15,126
2,15,125
2,15,125
2,15,125
1,15,125
1,15,124
1,14,124
1,14,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,14,124
1,14,124
1,14,124
0,14,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
1,15,124
1,16,124
1,16,124
2,16,124
2,16,124
3,17,124
3,16,124
2,16,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
1,14,116
2,14,115
1,14,114
1,14,114
1,14,112
1,14,112
1,14,111
1,13,112
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,14,116
1,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,14,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,119
0,14,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
1,15,123
1,16,123
1,16,126
1,16,126
2,16,127
2,16,127
2,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
2,16,128
2,16,128
2,15,127
2,15,126
2,15,125
1,15,125
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
0,16,122
0,16,122
0,15,122
0,15,123
0,15,123
0,16,124
1,16,126
1,15,126
1,15,127
1,15,127
1,15,127
0,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,127
0,15,126
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,124
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
2,15,123
2,15,123
1,15,123
1,15,123
1,15,124
1,14,124
0,14,124
0,14,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,123
0,15,123
1,15,123
1,15,123
1,15,123
2,15,123
2,16,124
2,15,123
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,116
0,14,116
1,14,116
2,14,115
2,14,115
2,14,114
2,14,113
2,14,112
2,15,111
1,15,110
1,13,111
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,13,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,14,118
1,14,118
0,14,117
0,14,117
1,14,117
0,14,116
1,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,15,119
0,14,120
1,15,121
1,15,121
1,15,122
1,15,123
1,15,123
1,15,125
1,16,126
1,16,127
1,16,128
1,16,128
1,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
2,16,126
2,15,125
2,15,125
1,15,123
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,16,122
0,16,122
0,16,123
0,16,123
0,16,123
0,16,125
1,16,126
1,16,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,127
1,16,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,124
1,16,123
1,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
1,16,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,119
1,15,118
0,14,118
0,14,118
0,14,117
0,14,116
0,14,116
1,14,115
2,14,115
2,14,114
2,14,114
2,15,114
3,16,112
3,16,112
1,13,111
1,13,111
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,120
1,15,120
1,14,121
1,15,121
1,15,122
1,15,123
1,15,124
1,15,125
1,15,126
1,15,127
1,16,127
1,16,128
1,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,126
2,16,126
1,16,125
1,16,125
1,16,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
0,16,122
0,16,123
0,16,123
0,16,123
0,16,125
0,15,125
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
0,16,125
0,15,124
0,15,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,16,125
1,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
0,16,123
0,16,123
0,16,123
1,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,121
1,15,121
1,16,120
1,15,119
1,15,118
0,14,118
0,14,117
0,14,116
0,14,116
1,14,115
2,14,114
2,14,114
2,15,114
3,16,113
4,18,113
5,18,112
1,13,111
1,13,111
1,13,112
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
2,15,123
2,15,125
1,15,125
1,15,127
1,15,127
1,15,127
1,16,128
1,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,16,126
2,15,125
2,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
0,14,120
1,15,119
1,15,119
1,15,119
1,16,121
1,16,121
0,16,122
0,16,123
0,16,123
0,15,125
1,15,125
1,15,127
1,16,127
2,15,128
2,16,128
2,16,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
1,16,124
0,15,123
0,15,123
0,15,122
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,125
0,16,123
0,16,123
0,16,123
0,16,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
0,16,123
0,16,123
0,16,123
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
1,15,121
1,15,121
1,16,120
1,15,120
1,14,119
1,14,118
1,14,117
1,14,116
1,14,115
2,14,115
2,15,114
2,15,114
3,16,113
4,17,113
6,18,113
1,13,111
1,13,111
1,13,113
1,13,114
1,13,115
1,13,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,120
0,15,121
1,15,121
1,15,121
1,15,121
1,15,123
2,15,123
2,15,123
2,15,125
1,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,16,127
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
1,15,126
1,15,125
1,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,122
0,14,122
1,14,121
0,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,119
0,14,119
0,15,119
0,15,119
1,15,119
1,16,119
1,16,119
1,16,122
0,16,123
0,16,123
1,15,125
1,15,126
1,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
1,16,126
1,16,123
1,15,123
1,15,122
0,15,122
0,15,122
0,15,123
0,15,124
0,15,125
0,15,125
1,15,126
1,16,126
1,16,127
1,16,126
1,16,125
0,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
0,16,123
0,16,123
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,122
1,14,122
1,14,122
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
1,15,121
1,15,121
1,16,120
1,15,119
1,14,119
1,14,118
1,14,117
1,14,116
1,14,115
2,15,114
2,15,113
3,15,113
3,16,113
5,17,113
1,13,110
1,13,111
0,13,111
1,13,113
1,13,114
1,13,115
1,13,116
1,13,117
1,13,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
2,15,123
1,15,124
1,15,125
1,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,16,126
1,16,126
1,16,126
2,16,126
2,16,125
2,16,123
2,16,123
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,118
1,14,118
1,13,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,16,119
1,16,119
1,16,121
1,15,122
1,15,123
1,15,125
1,15,126
1,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,127
2,16,126
1,16,124
1,16,123
1,15,123
1,15,123
1,15,122
1,15,122
1,15,122
0,15,123
1,15,125
1,15,125
1,15,126
1,16,127
1,16,127
1,16,127
1,16,126
1,16,126
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,123
2,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
2,14,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
1,14,120
1,15,121
1,15,120
1,14,120
1,14,119
1,14,118
1,14,117
1,14,116
1,14,115
2,14,114
2,15,113
2,15,113
3,15,113
3,16,112
4,16,112
1,13,110
0,13,111
1,13,112
0,13,114
0,13,115
0,13,115
1,13,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,15,120
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,123
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
0,15,119
0,15,118
0,14,118
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,116
1,13,116
1,13,116
0,13,116
0,13,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,119
1,15,119
1,15,121
1,15,122
1,15,123
1,15,125
1,15,126
1,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,126
0,16,125
1,16,124
1,16,123
1,16,123
1,15,123
1,15,122
1,15,122
1,15,123
2,15,123
2,15,124
2,15,125
2,16,126
2,16,127
2,16,127
2,16,127
1,16,127
1,16,127
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
2,14,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,121
1,15,121
1,15,120
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
1,15,120
1,15,120
1,14,120
1,14,119
1,14,118
1,14,117
1,14,116
1,14,115
1,14,114
2,15,113
2,15,113
2,15,112
2,15,112
2,15,111
0,13,110
0,13,111
0,13,113
0,13,114
0,13,115
0,13,116
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,120
0,14,120
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,118
0,15,118
0,14,117
0,14,116
0,14,116
0,14,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
0,13,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
1,15,119
1,15,121
1,15,122
1,15,122
1,15,125
1,15,126
1,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,15,127
1,15,126
1,15,125
0,15,124
0,15,123
0,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
2,15,123
2,15,125
2,15,125
2,15,126
2,15,127
1,16,127
1,16,127
1,16,127
1,15,126
1,15,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,16,121
1,16,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,119
1,14,119
1,14,118
1,14,117
1,14,116
1,14,116
1,14,115
1,14,114
2,15,113
2,15,112
2,15,111
3,15,109
0,13,110
0,13,110
0,13,111
0,13,113
0,13,115
0,13,116
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,120
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
0,15,118
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,13,115
0,13,115
0,13,115
0,13,115
0,13,114
0,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
1,15,121
1,15,121
1,15,122
1,15,124
1,15,125
1,15,126
1,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,15,128
2,15,127
1,15,127
1,15,126
1,14,125
0,14,124
0,15,123
0,15,123
0,15,122
0,15,122
0,15,122
1,15,123
1,15,123
1,15,123
2,15,125
1,15,125
1,15,125
2,15,126
1,15,126
1,15,126
1,15,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,16,122
1,16,121
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,14,116
1,14,116
1,14,115
1,14,114
1,15,113
2,15,112
2,15,111
2,15,109
2,15,107
0,12,110
0,12,111
0,13,113
0,13,114
0,13,115
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,120
1,15,120
1,15,121
1,15,120
1,15,120
0,15,120
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,120
0,14,120
1,14,120
1,15,120
1,15,120
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
0,14,118
0,14,117
0,14,117
0,14,116
0,14,116
1,14,115
1,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,114
1,13,114
1,13,114
1,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,15,118
1,15,121
1,15,121
1,14,122
1,14,124
1,14,125
1,15,126
1,15,127
1,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
1,14,124
1,14,124
0,14,124
0,14,123
0,14,122
0,15,122
0,15,122
0,15,122
0,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,122
2,16,122
1,16,121
1,16,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,15,116
1,15,115
1,15,114
1,15,113
2,15,112
2,15,111
2,15,109
2,15,107
0,12,110
0,12,113
0,13,114
1,13,115
1,13,116
1,14,117
1,14,118
1,14,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,118
0,14,118
0,14,118
0,14,120
0,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
0,14,118
0,14,117
0,14,116
0,14,116
0,14,116
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,114
1,14,114
1,14,114
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
1,15,121
1,15,121
1,14,122
1,14,124
1,14,125
1,14,126
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,125
1,15,125
1,14,124
1,14,124
1,14,123
1,14,122
0,14,122
0,14,122
0,15,122
0,15,122
0,16,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,123
2,16,123
3,17,123
3,18,122
2,16,119
1,16,119
1,15,119
1,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
1,15,116
1,15,116
1,15,116
1,15,115
1,15,114
2,15,113
2,15,112
2,15,111
2,15,109
2,14,108
0,12,109
0,12,111
0,12,113
1,13,114
1,13,115
1,14,117
1,14,118
1,14,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,121
0,15,120
0,15,120
0,14,120
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,117
0,14,117
0,14,116
0,14,116
1,14,116
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
1,14,114
0,14,114
0,14,115
0,14,115
0,14,116
0,14,116
0,14,117
0,14,117
1,14,119
1,15,121
1,15,121
1,15,122
1,15,124
1,14,125
1,14,126
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,126
1,15,125
1,15,125
1,15,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
0,15,122
0,15,122
0,16,123
0,16,123
0,16,123
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
2,15,125
2,15,125
2,15,125
