B,G,R
2,16,146
1,15,144
0,14,141
0,14,139
0,15,139
1,15,139
0,12,118
0,13,124
1,14,130
1,14,134
1,14,140
1,14,144
1,14,146
1,15,148
0,15,151
0,16,152
0,16,155
0,16,158
0,16,160
1,17,163
1,17,166
1,18,169
1,18,169
1,18,171
1,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
1,19,179
1,20,180
1,20,180
1,19,180
1,20,181
0,20,181
0,20,181
0,20,182
0,20,182
1,20,182
0,20,183
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
1,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,182
1,19,183
1,19,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,19,187
1,19,186
0,20,186
0,20,186
0,20,186
1,20,185
1,20,185
1,20,185
1,20,186
2,20,186
2,20,187
2,20,187
2,20,187
1,20,186
1,19,186
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,184
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,186
0,19,186
0,19,186
0,19,185
0,19,185
1,19,185
0,19,185
1,19,185
1,19,185
1,20,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
0,18,183
0,18,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
1,19,173
2,19,171
1,19,169
1,18,166
1,18,161
1,18,157
2,17,150
2,17,145
2,16,141
1,14,138
0,13,136
0,13,136
1,14,137
1,15,138
0,12,118
0,12,124
0,12,130
1,13,135
1,13,141
1,14,144
1,15,147
1,15,149
0,16,151
0,16,153
0,16,156
0,16,158
1,16,161
1,17,163
2,17,166
2,18,169
2,18,171
1,18,172
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,20,181
0,20,181
0,20,181
0,20,182
0,20,182
1,20,182
1,20,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
1,19,181
1,19,180
1,19,180
0,19,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,182
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
1,19,182
1,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,186
1,19,186
1,19,187
1,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,186
0,20,186
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,186
2,20,186
2,20,186
2,20,186
1,20,185
1,19,184
0,19,183
0,19,182
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,18,184
0,18,184
0,18,183
0,18,183
0,19,182
0,19,182
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
1,19,175
2,19,172
2,19,170
2,18,167
2,18,162
2,18,158
2,17,150
2,17,144
2,16,138
2,15,136
0,12,130
0,12,130
0,12,131
1,13,135
0,10,111
0,11,118
1,12,126
1,12,132
2,14,139
2,14,143
1,15,145
1,16,147
1,16,149
0,16,151
0,16,153
0,16,157
1,16,158
2,16,162
2,16,163
2,17,167
2,17,169
2,18,171
1,18,173
1,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,20,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
1,19,182
1,19,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,18,180
0,19,180
0,19,181
0,19,182
0,19,182
1,20,183
1,20,183
0,19,182
0,20,181
0,19,179
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,180
1,19,181
1,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,182
1,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,183
0,19,184
0,19,184
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,18,185
1,18,184
0,18,184
0,18,183
0,18,183
0,19,182
0,19,182
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,172
2,19,170
2,19,168
3,18,165
3,18,160
3,18,153
2,17,144
2,17,138
1,15,130
0,13,127
0,12,123
0,12,124
0,12,128
0,13,131
0,9,111
1,11,118
2,12,128
2,12,135
2,14,141
1,15,143
1,15,146
1,16,148
1,16,150
1,15,152
1,15,155
2,15,157
2,15,159
2,16,162
3,16,164
2,17,167
2,17,170
1,18,172
1,18,174
1,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
0,20,182
0,20,182
1,20,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
1,19,182
1,19,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
1,18,181
1,18,181
1,18,181
1,19,181
1,19,181
0,19,180
0,19,180
0,19,180
0,18,180
0,19,180
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,19,182
0,19,180
0,19,179
0,19,178
0,18,177
0,18,176
0,18,177
0,18,178
0,18,179
0,19,181
1,19,182
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
0,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
0,20,184
0,20,183
0,20,183
0,20,183
0,20,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,19,182
1,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,18,185
1,18,184
0,18,184
1,18,183
0,18,183
0,18,182
0,18,181
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,173
1,19,171
2,19,169
2,19,166
3,18,162
3,18,157
3,17,149
2,17,138
2,16,130
0,14,122
0,13,118
0,12,119
0,12,120
0,13,124
0,9,105
1,9,111
2,11,122
2,12,131
2,14,137
1,15,141
1,15,143
1,15,146
1,15,148
1,15,150
1,15,152
2,15,155
2,15,157
2,15,159
2,16,162
2,16,164
2,17,168
1,17,170
1,18,173
1,18,174
0,18,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,20,182
0,19,183
0,19,184
0,19,184
0,19,183
1,20,183
1,20,183
1,20,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
1,18,181
1,18,181
1,18,181
1,18,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,180
0,18,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,179
0,19,178
0,18,177
0,18,176
0,17,175
0,17,175
0,18,176
0,18,178
0,19,180
1,19,181
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,183
0,20,183
0,20,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
1,19,185
1,19,185
1,19,186
1,19,185
1,19,185
1,18,185
1,18,184
0,18,184
1,18,183
1,18,183
1,18,182
1,18,181
1,19,180
1,19,179
1,19,178
0,19,176
0,19,176
0,20,175
0,20,173
1,20,171
2,20,169
2,19,166
3,19,162
4,18,159
4,18,152
4,17,143
2,16,130
1,15,122
0,13,113
0,13,113
0,13,113
0,13,119
0,14,121
0,9,105
2,9,114
1,11,124
2,14,135
1,15,139
1,15,142
1,15,145
1,15,147
1,15,150
2,14,151
2,14,152
2,15,155
2,15,157
2,16,159
2,16,162
2,17,166
1,17,168
1,17,170
1,17,172
0,18,173
0,18,175
0,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,182
1,20,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
1,18,180
1,18,181
1,18,181
1,18,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,179
0,19,178
0,19,176
0,18,174
0,17,174
0,17,174
0,19,176
0,19,177
0,19,178
1,19,181
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
0,19,183
0,19,183
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
1,20,183
1,20,183
0,20,183
0,20,183
0,20,183
0,20,183
0,20,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
1,19,186
1,19,186
1,19,186
1,19,186
1,18,185
1,18,184
0,18,184
0,18,184
1,18,183
1,18,182
1,18,181
1,18,181
1,19,180
2,19,178
1,19,178
0,19,176
0,19,175
0,20,174
0,20,171
1,20,169
1,20,166
2,19,163
3,18,159
4,18,154
4,17,147
4,17,135
2,15,123
0,13,113
0,13,110
0,13,110
0,13,112
0,13,114
0,8,106
0,10,117
1,12,131
1,15,136
1,15,141
1,15,143
1,15,146
2,14,148
2,14,150
2,14,152
2,15,152
2,15,155
2,16,157
1,16,159
1,17,162
1,17,166
1,17,168
0,17,170
0,18,172
0,18,172
1,19,173
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,182
1,20,181
1,20,181
1,19,180
0,19,179
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
1,18,180
1,18,181
1,19,181
2,19,181
2,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,179
0,19,178
0,19,176
0,19,175
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
1,19,181
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
1,20,183
0,20,183
1,20,183
0,20,183
0,21,183
0,21,183
1,21,184
1,21,184
1,21,184
1,20,184
1,20,183
1,20,183
1,20,182
1,20,182
1,19,181
0,19,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,19,185
1,19,186
1,19,186
0,19,185
0,19,185
0,18,185
0,18,184
0,18,184
0,18,183
1,18,183
1,18,181
1,18,181
1,19,180
1,19,179
2,19,178
2,19,176
2,20,175
1,20,175
1,20,172
1,20,169
1,20,166
1,19,163
2,19,161
3,18,157
4,17,151
4,17,143
4,16,129
1,14,118
0,13,111
0,13,108
0,13,108
0,13,111
0,8,97
0,9,108
0,10,122
1,14,132
1,15,138
1,15,142
2,15,145
2,15,146
2,14,149
2,15,150
2,15,152
2,16,152
1,16,154
1,16,157
1,17,159
0,17,162
0,17,166
0,17,168
0,17,169
1,18,170
1,18,171
1,18,172
1,19,173
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,181
1,20,181
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
1,18,181
2,19,181
2,19,182
2,19,181
1,20,181
1,20,181
1,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,181
1,19,183
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,180
0,18,181
0,19,181
0,19,182
0,19,182
0,20,183
1,20,184
1,20,185
1,21,185
1,21,186
1,21,186
2,21,186
2,21,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,182
1,19,181
0,19,181
0,19,180
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,184
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,18,184
0,18,184
0,18,184
0,18,183
1,18,182
0,18,181
0,19,180
1,19,179
2,19,178
2,19,176
2,19,175
2,20,175
2,19,173
1,20,171
1,20,167
1,19,165
1,19,161
2,18,158
2,18,152
3,17,147
3,16,135
3,14,123
0,13,113
0,13,112
0,13,111
0,13,111
1,13,112
0,8,100
0,9,116
1,12,127
1,14,135
2,15,139
2,15,143
2,15,145
2,15,147
2,15,149
2,15,150
1,16,151
1,16,152
1,16,154
0,17,157
0,17,159
0,17,162
0,17,164
1,17,167
1,17,168
1,18,169
1,18,170
1,18,171
1,19,172
1,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,19,181
2,19,182
2,19,182
1,19,182
1,19,182
1,20,182
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
1,20,180
0,20,179
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,181
1,19,183
1,20,184
1,20,185
1,20,185
1,20,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,18,180
0,18,181
0,18,181
0,19,182
0,19,183
0,20,185
1,20,185
1,20,186
1,21,186
1,21,186
2,21,186
2,21,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,19,182
1,19,182
1,19,182
2,19,183
2,19,183
2,19,183
2,19,182
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,182
0,18,182
0,18,183
0,19,183
1,20,185
2,20,187
2,20,187
1,20,186
1,19,185
0,19,184
0,19,184
0,18,184
0,18,183
0,18,182
0,18,181
0,19,180
0,19,179
1,19,178
2,19,176
2,19,175
2,20,175
2,20,173
2,20,172
1,20,169
1,19,166
1,19,162
1,18,159
2,18,154
2,17,149
3,17,144
2,16,129
2,14,118
0,13,115
0,12,112
0,12,112
0,13,112
0,8,108
0,9,120
2,13,128
2,15,136
3,15,140
2,15,143
2,15,145
2,15,146
1,16,148
1,16,149
1,16,150
0,16,152
0,16,153
0,17,157
0,17,159
0,17,160
1,17,163
1,17,164
1,17,167
1,18,168
1,18,169
1,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
1,20,182
1,20,183
1,20,183
0,20,183
0,19,183
0,19,183
0,19,183
0,19,182
0,20,182
1,20,181
1,20,181
1,20,179
0,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,181
0,19,182
1,20,183
1,20,184
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,181
0,18,181
0,19,182
0,19,184
0,19,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,20,185
2,20,185
2,20,185
2,20,185
2,19,184
2,19,184
1,19,184
1,19,184
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,185
1,20,186
2,20,187
2,20,187
2,20,187
0,19,185
0,19,184
0,18,184
0,18,182
0,18,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
2,19,176
2,20,175
2,20,174
2,20,172
2,19,170
1,19,166
1,19,164
1,19,160
1,18,155
2,18,152
2,17,147
2,16,141
2,16,128
2,14,120
0,12,118
0,12,115
0,12,115
0,8,100
0,9,110
2,11,120
3,14,129
3,15,137
3,15,142
2,15,143
2,16,143
2,16,146
1,16,146
1,16,148
1,16,149
0,16,151
0,16,153
0,16,156
0,16,158
1,17,160
1,17,162
1,17,163
1,17,165
1,18,167
1,18,169
1,18,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
1,19,178
1,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,184
0,19,184
0,20,183
1,20,182
1,20,181
1,20,180
1,20,179
0,20,177
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,181
0,19,182
0,19,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,18,179
0,18,180
0,18,181
0,19,182
0,19,184
0,19,185
0,19,185
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
2,20,186
2,20,186
2,19,186
2,19,186
2,19,185
1,19,185
1,19,185
1,19,184
1,19,184
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,185
1,20,186
2,20,187
2,20,187
1,19,186
0,19,184
0,19,184
0,19,182
0,18,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,176
0,20,175
2,20,175
2,20,173
2,20,172
2,20,171
2,19,168
1,18,165
1,18,162
1,18,158
1,18,154
2,18,150
2,17,146
2,16,139
2,16,128
2,14,124
1,13,119
1,12,118
1,12,119
1,7,100
1,9,110
2,12,121
2,14,132
2,15,138
2,15,142
1,16,143
1,16,143
1,16,144
1,16,146
1,16,146
1,16,149
0,16,151
1,15,153
1,16,156
1,16,158
1,17,160
1,17,162
1,17,163
1,18,165
1,18,168
1,18,170
1,19,172
1,19,174
0,19,175
0,19,176
0,19,176
1,19,178
2,19,178
1,18,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,184
0,19,184
0,19,184
0,20,184
1,20,182
1,20,181
0,20,180
0,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,19,181
0,19,182
0,19,182
0,19,182
0,20,182
0,19,182
0,19,182
1,19,182
1,19,182
1,20,181
1,19,180
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,18,178
0,18,179
0,19,181
0,19,182
0,19,184
0,19,184
0,19,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,185
1,20,185
1,20,185
0,20,185
0,20,185
1,20,186
1,19,186
1,19,186
2,19,186
2,19,186
2,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
0,20,184
0,19,183
0,19,182
0,19,182
0,19,183
0,19,184
0,19,185
0,19,185
1,19,186
1,20,186
1,19,186
1,19,186
0,19,184
0,19,184
0,19,181
0,18,181
0,19,180
0,19,180
0,19,178
0,20,176
0,20,176
0,20,175
2,20,174
2,20,172
2,19,171
2,19,169
1,18,167
1,17,163
1,18,160
1,18,155
2,18,152
2,18,149
2,17,145
2,16,139
2,16,128
1,15,126
1,14,124
1,13,123
1,7,101
1,9,112
2,12,124
2,15,132
2,15,138
2,16,141
1,16,142
1,16,143
1,16,143
1,15,145
1,15,146
1,14,148
1,15,151
1,15,153
1,16,156
1,16,158
1,17,160
1,17,162
1,18,164
1,18,166
1,19,169
1,19,171
1,19,174
1,19,175
1,19,176
2,19,176
2,19,176
2,19,178
2,18,178
1,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,184
0,20,184
0,19,184
0,19,184
0,20,182
0,20,181
0,20,181
0,20,179
0,20,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,180
0,19,181
0,19,182
0,19,182
0,20,182
0,19,182
1,19,182
1,20,182
1,20,182
2,20,181
2,20,180
1,20,179
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,181
0,19,182
0,19,182
0,19,184
0,19,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,185
0,19,185
1,19,185
0,20,185
0,20,185
0,20,185
0,20,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,184
0,20,183
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
1,19,186
1,19,186
0,19,185
0,19,184
0,19,183
0,19,181
0,19,181
0,19,180
0,20,179
0,20,176
0,20,176
0,20,175
0,20,173
1,20,172
2,20,171
2,19,170
1,18,168
0,17,164
0,17,160
1,17,158
1,17,154
2,18,152
3,18,149
3,17,145
2,16,139
2,16,131
1,15,128
1,15,126
1,7,95
1,8,101
1,9,112
2,12,124
2,14,132
2,15,138
2,15,139
1,15,141
1,15,142
1,14,143
1,14,145
1,14,146
1,14,149
1,15,151
1,15,153
1,16,156
1,17,159
1,17,160
1,18,163
1,18,166
1,18,169
1,19,172
1,19,174
1,19,175
1,19,176
2,19,176
2,19,176
2,19,176
2,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,173
0,19,173
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,177
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,20,183
0,20,183
0,20,184
0,20,184
0,20,184
0,20,184
0,19,184
0,19,183
0,20,182
0,20,181
0,20,181
0,20,179
0,20,179
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
2,20,182
2,20,181
1,20,179
0,20,177
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,185
0,19,185
0,19,186
0,19,186
0,19,186
0,19,185
0,19,185
0,19,185
0,20,185
0,20,185
0,20,185
0,20,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
