B,G,R
1,14,117
1,14,117
1,14,118
1,14,118
0,14,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
0,13,118
1,13,118
1,13,118
1,13,118
2,13,118
2,13,117
2,13,118
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,12,117
1,12,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,120
0,13,120
1,13,120
1,13,120
2,13,120
3,13,119
3,13,119
2,13,117
1,13,117
0,13,117
0,12,117
0,12,118
0,12,118
0,12,118
0,12,118
0,13,119
0,13,119
0,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,14,122
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
2,15,125
2,17,127
2,17,127
2,16,126
1,15,124
1,14,123
0,13,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,15,121
2,11,101
2,11,101
2,12,103
2,12,104
1,12,106
1,12,109
1,12,110
1,12,111
0,12,113
0,12,114
0,13,114
0,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,13,117
1,14,118
0,13,117
0,13,117
0,14,118
0,14,118
0,14,119
0,14,119
0,14,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,13,118
1,13,118
1,13,118
1,12,118
2,12,118
2,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,13,119
1,13,120
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,121
1,14,120
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,120
0,13,120
0,13,119
0,13,119
1,13,120
2,13,119
3,13,119
3,13,118
2,13,117
0,13,117
0,12,117
0,12,116
0,12,116
0,12,117
0,12,118
0,12,118
0,12,118
0,12,118
0,13,118
0,13,119
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,17,126
4,17,127
4,18,127
4,18,126
3,17,126
2,15,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
2,11,100
2,11,101
2,11,102
2,12,104
2,12,105
2,12,106
1,12,109
1,13,111
0,12,111
0,13,113
0,13,114
0,13,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
1,13,117
1,13,117
0,13,117
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,120
0,14,120
0,14,120
0,14,119
0,13,119
0,13,119
0,13,120
0,14,120
1,14,120
1,14,120
1,15,121
2,15,121
2,15,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,13,119
1,13,119
1,12,119
1,12,118
2,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,119
1,13,120
1,13,120
1,13,121
1,14,122
1,13,122
1,13,123
1,14,123
0,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
1,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,120
0,13,120
0,13,120
0,13,119
0,13,119
0,13,119
2,13,119
3,13,119
3,13,118
2,13,117
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,12,118
0,12,118
0,12,118
0,13,118
0,13,118
0,13,118
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
2,16,126
4,17,126
4,18,126
4,18,126
3,17,126
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,121
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
2,11,100
2,11,101
2,11,103
2,12,104
2,12,106
1,12,108
1,12,109
0,12,111
0,13,111
0,13,113
0,13,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,117
1,13,117
1,13,117
0,13,117
1,14,118
1,14,118
0,14,118
0,14,118
0,14,120
0,14,120
0,14,120
0,14,120
0,13,120
0,13,120
0,13,120
0,13,120
1,14,120
1,14,120
1,14,120
1,15,121
2,15,121
2,15,120
1,14,120
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,12,119
1,12,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,117
0,13,119
0,13,120
0,13,121
1,13,121
1,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,124
1,14,123
1,14,122
0,13,122
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
1,14,121
2,14,121
2,14,121
1,14,121
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,13,120
0,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
2,13,118
1,13,117
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,12,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,117
0,13,118
0,13,119
0,13,120
0,13,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
2,15,125
4,18,126
4,18,126
3,16,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,13,121
1,13,121
0,13,121
0,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
2,11,100
2,11,101
2,11,103
2,12,105
1,12,106
1,12,109
1,12,109
0,13,111
0,13,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
0,14,118
0,13,118
0,13,118
0,14,120
0,14,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,14,120
1,14,120
1,14,121
1,14,121
1,15,120
1,15,120
1,14,120
1,14,119
1,14,118
1,14,119
1,14,119
1,14,120
1,14,119
1,13,119
1,13,119
1,13,119
1,12,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,12,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
0,13,119
0,13,120
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,14,123
1,14,124
1,14,123
0,13,123
0,13,122
0,13,121
0,13,121
0,13,122
0,13,121
1,14,122
1,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,119
2,13,119
1,13,118
0,13,117
0,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,118
1,14,118
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
2,11,100
2,11,101
2,11,101
2,12,104
2,12,105
1,12,106
1,12,109
0,13,109
0,13,111
0,12,111
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,14,121
1,14,121
1,14,121
2,15,121
2,15,121
2,15,121
1,14,119
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,13,118
2,13,119
1,12,119
1,12,119
2,12,119
2,13,119
2,13,120
2,13,120
2,13,120
1,13,120
1,13,119
1,12,119
1,12,118
1,12,118
1,12,116
1,12,116
1,12,117
1,13,118
1,13,119
1,13,120
0,13,120
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,14,124
0,13,123
0,13,123
0,13,123
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,13,119
1,14,120
1,14,120
2,13,120
2,13,120
2,13,119
1,14,119
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,14,118
0,14,120
0,14,120
0,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,121
1,14,121
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
2,11,100
2,11,101
2,12,103
2,12,105
1,12,106
1,12,106
1,12,108
0,12,109
0,12,110
0,12,111
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
0,13,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,120
0,14,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
0,14,120
1,14,121
1,14,121
2,15,121
2,15,121
2,15,121
1,14,119
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,13,118
2,13,118
2,13,118
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,13,120
2,13,120
1,13,120
1,13,119
1,13,119
1,12,119
1,12,118
1,12,118
1,12,118
1,13,118
1,13,119
1,14,119
1,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
2,15,120
2,15,120
2,15,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,119
0,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
2,12,101
2,12,101
2,12,104
2,12,105
1,12,106
1,12,106
0,12,108
0,12,109
0,12,110
0,12,111
0,12,113
0,12,113
0,12,113
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,119
0,14,119
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
1,14,120
1,14,120
1,14,121
2,15,121
1,14,120
1,14,120
1,14,118
1,14,118
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,118
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,13,120
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,12,118
1,13,118
1,13,119
1,13,119
1,14,119
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,121
1,15,121
2,15,121
2,15,122
2,15,123
3,15,122
3,15,122
3,16,122
2,16,122
2,15,121
1,15,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
1,14,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,121
2,12,100
2,12,101
2,12,103
2,12,105
2,12,106
2,12,106
1,12,108
1,12,108
0,12,109
0,12,110
0,12,111
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,117
1,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,119
0,14,119
0,14,120
0,13,120
0,13,120
0,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
1,14,120
1,15,121
1,15,122
2,15,122
2,15,123
3,15,123
3,15,123
3,16,123
3,16,123
3,16,122
2,16,122
2,15,121
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
0,13,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,13,121
1,14,121
0,14,121
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
2,12,101
2,12,102
2,12,103
2,12,105
2,12,106
2,12,106
1,12,106
1,12,108
1,12,109
1,12,110
1,12,111
0,13,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,119
0,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,118
2,12,118
2,12,118
1,12,119
1,12,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
2,14,121
2,14,121
2,14,121
1,14,121
1,13,121
1,13,120
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,15,123
2,15,123
3,15,123
3,15,124
3,16,124
3,16,124
3,16,123
2,16,122
2,15,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
1,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
2,12,102
2,12,102
2,12,103
2,12,105
2,12,106
1,12,106
1,12,106
1,12,108
1,13,109
1,13,111
1,13,113
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
2,14,118
2,14,118
2,13,117
2,13,117
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,12,117
2,12,118
1,12,118
1,12,118
1,12,119
1,12,119
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
0,13,122
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
2,14,121
2,14,121
2,14,121
1,14,121
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,123
1,14,123
2,15,124
2,15,124
3,15,124
3,16,124
3,16,123
2,15,122
1,15,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,118
1,14,118
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
1,14,124
1,14,124
2,15,124
2,15,124
2,15,124
2,15,123
2,15,123
1,15,122
1,14,122
1,14,121
0,14,121
0,14,120
1,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,12,101
2,12,102
2,12,102
2,12,103
2,12,105
2,12,105
1,12,106
1,12,106
1,12,109
1,12,109
1,12,111
1,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,119
1,13,119
1,13,118
1,13,118
2,14,118
2,14,118
2,14,118
2,13,117
2,13,117
1,13,116
1,13,115
1,12,116
1,12,116
2,13,117
2,13,117
2,12,117
2,12,117
1,12,117
1,12,118
0,12,118
0,12,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,14,121
1,14,121
2,15,121
2,15,121
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
2,15,124
2,15,123
2,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,124
2,15,123
1,15,122
1,14,121
0,14,121
0,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
2,12,101
2,12,101
1,12,102
1,12,103
1,12,104
1,12,105
1,12,106
1,12,107
1,12,109
1,12,110
1,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
1,13,118
1,13,117
1,13,118
2,13,118
2,14,118
2,14,118
2,13,117
1,13,116
1,13,115
1,12,115
1,12,115
1,12,116
1,13,116
2,13,117
2,13,117
1,12,117
1,12,117
0,12,117
0,12,118
0,12,118
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,14,122
1,14,122
0,14,121
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
1,14,121
1,15,121
1,15,120
1,15,120
0,14,120
0,14,119
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
0,13,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,124
1,14,124
2,15,125
2,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,124
2,15,124
2,15,123
1,14,122
0,14,121
0,14,121
0,13,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,12,101
1,12,101
1,12,102
1,12,103
1,12,104
1,12,105
1,12,106
2,12,108
1,12,109
1,12,111
1,12,113
1,12,114
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,116
1,13,116
0,13,116
0,14,117
0,14,117
0,14,118
0,14,118
0,14,117
1,14,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,13,116
1,13,117
1,13,117
1,12,117
1,12,117
0,12,117
0,12,118
0,12,118
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,12,119
1,12,119
1,12,119
1,13,119
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,13,119
1,13,120
1,13,120
1,14,120
1,15,120
1,15,119
0,14,119
0,14,118
0,14,119
0,14,119
0,14,120
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,118
1,13,118
0,13,118
0,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
2,15,125
2,15,126
3,15,126
3,15,127
3,15,127
2,15,126
2,15,125
2,15,124
2,15,123
1,14,123
0,14,121
0,13,121
0,13,121
0,13,121
0,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,12,101
0,12,101
1,12,102
1,12,103
1,12,104
1,12,106
2,12,106
1,12,109
1,12,110
1,12,111
1,12,113
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,14,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,13,115
0,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
