B,G,R
2,14,132
2,13,132
1,13,131
1,13,130
1,13,130
1,13,130
1,13,128
1,13,126
1,13,126
1,13,125
1,14,125
1,14,124
2,14,121
2,14,120
2,13,118
1,13,117
1,11,115
1,11,114
1,11,114
2,11,114
2,11,114
0,12,120
0,13,123
1,13,125
2,13,126
2,13,127
1,13,127
0,13,127
0,13,128
0,14,128
1,14,128
1,14,129
1,15,130
1,15,130
2,14,131
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,136
2,14,136
2,14,137
2,13,137
2,14,137
2,14,137
3,14,137
3,15,137
3,15,137
3,15,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
6,14,138
6,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,138
1,14,138
1,14,138
1,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
0,14,139
0,13,140
0,13,143
0,13,145
1,13,147
2,14,151
3,15,153
4,15,154
1,14,154
1,14,151
0,14,148
0,14,145
1,14,142
1,14,140
1,14,138
2,14,137
2,14,136
3,14,135
3,14,135
2,14,135
2,14,135
2,14,135
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
1,13,132
1,13,130
1,13,130
1,13,130
1,13,129
1,13,127
1,13,126
1,13,125
1,13,125
1,14,124
2,14,123
2,14,121
2,14,118
2,13,117
2,12,115
1,11,114
0,11,113
1,11,113
2,11,113
2,11,114
0,13,123
1,13,125
2,13,126
2,13,127
2,13,128
0,13,128
0,13,129
0,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,133
3,14,133
3,14,135
3,14,135
2,14,136
2,14,136
2,13,136
2,14,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,13,137
4,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
3,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
6,14,138
6,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,15,137
2,15,137
2,14,137
1,14,138
0,13,140
0,13,141
0,13,144
0,13,145
1,13,148
1,14,151
1,14,151
0,13,148
0,13,148
0,13,145
0,14,141
1,14,140
2,14,138
2,14,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,14,133
2,14,132
2,14,132
2,14,132
1,13,131
1,13,130
1,13,130
1,13,129
2,13,127
2,13,127
1,13,126
1,13,125
1,14,125
1,14,124
2,14,122
2,14,120
2,14,118
2,13,117
2,11,114
0,10,113
0,10,112
0,10,112
2,11,113
1,13,125
2,13,126
2,14,127
2,13,129
0,13,130
0,13,130
0,13,130
0,13,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,133
2,14,135
2,13,135
2,13,136
2,13,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
3,14,137
3,13,137
3,14,137
3,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,137
4,14,137
4,14,137
4,14,137
3,13,137
2,13,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
4,14,138
4,14,138
4,15,137
4,15,137
2,15,137
2,15,137
1,14,137
0,14,139
0,13,141
0,13,143
0,13,144
0,13,145
0,13,146
0,13,146
0,13,146
1,13,144
0,13,141
2,14,139
2,14,138
2,14,137
3,14,136
3,14,135
3,14,135
5,14,135
5,14,135
4,14,135
3,13,135
2,13,134
2,13,134
2,13,132
2,14,132
2,14,132
1,14,131
1,14,130
1,13,130
1,13,130
2,13,129
2,13,127
2,13,127
2,13,126
2,14,125
2,14,125
2,14,124
2,14,122
3,14,118
3,14,117
3,13,116
2,11,114
1,10,113
0,10,112
1,10,112
1,13,125
2,13,126
2,14,128
2,14,130
2,13,130
0,12,130
0,12,130
0,13,130
1,13,130
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,132
2,13,134
2,13,135
2,13,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
3,14,138
3,14,137
3,14,137
3,14,137
4,14,138
4,14,138
4,14,138
4,14,138
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,138
4,14,138
4,14,138
4,14,137
4,15,137
2,15,137
2,15,137
2,14,137
1,14,137
0,13,139
0,13,141
0,13,141
0,13,144
0,13,144
0,13,144
1,13,143
1,14,140
2,14,139
2,14,138
3,14,136
3,14,135
4,14,135
5,14,135
5,14,135
5,14,135
5,14,135
5,14,135
4,13,135
3,13,134
2,13,133
2,13,132
1,14,132
1,14,131
1,14,130
1,14,130
1,13,130
1,13,129
2,14,128
2,14,127
2,13,127
2,14,126
2,14,125
2,14,125
2,14,124
2,14,122
2,14,118
3,13,117
3,12,115
2,12,115
2,11,113
1,11,112
2,11,113
2,13,126
3,14,128
3,14,130
2,13,130
1,13,130
0,13,130
0,13,130
1,13,130
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,13,131
1,13,133
2,13,134
2,13,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,15,137
4,15,137
4,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,137
4,15,137
4,15,137
2,15,137
2,15,137
1,14,137
1,13,137
0,13,139
0,13,140
0,13,141
0,13,141
1,13,140
1,14,140
2,14,138
2,14,137
3,14,135
3,14,135
3,14,135
4,15,135
5,15,133
5,15,133
5,14,135
5,14,135
5,14,135
4,14,134
2,14,134
2,14,132
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
2,14,127
2,14,127
2,14,126
2,14,125
2,14,125
2,14,124
2,14,122
2,14,121
2,14,118
2,13,117
2,12,115
2,12,115
2,11,114
2,11,113
2,14,127
2,14,130
2,14,131
1,13,131
1,13,131
1,13,130
1,13,130
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,131
1,13,131
2,13,133
2,13,134
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,137
3,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,138
4,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,14,137
1,14,138
0,14,138
1,14,138
1,14,138
1,14,138
2,14,136
2,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
5,15,133
5,15,133
4,14,133
4,14,134
3,14,133
2,14,132
2,14,132
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
2,14,128
2,14,127
2,14,127
2,14,126
2,14,125
2,14,125
2,14,124
2,14,122
2,14,121
2,13,119
2,12,117
2,12,115
2,12,115
2,12,114
1,13,126
2,13,130
1,13,130
1,13,131
1,13,131
1,13,130
1,13,130
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,131
1,13,132
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,14,137
1,14,137
1,14,137
1,14,137
1,14,136
2,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
2,14,132
2,14,132
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,128
2,14,128
2,14,127
2,14,127
2,14,126
2,14,125
2,14,124
2,14,122
2,13,121
2,13,120
1,12,118
1,12,116
1,12,116
1,12,115
2,12,115
1,13,127
1,13,130
1,13,130
1,13,130
1,13,130
0,13,130
0,13,130
0,13,130
1,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
4,15,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
4,14,140
4,13,140
4,14,138
4,14,138
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,14,137
2,14,137
1,14,136
1,14,136
1,14,135
3,14,135
3,14,136
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
3,15,133
2,15,133
2,15,132
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
2,14,128
2,14,128
3,14,127
2,14,126
2,14,125
2,14,125
2,13,124
1,13,121
1,13,120
1,12,119
1,12,118
1,12,116
1,12,116
1,12,115
1,13,127
1,13,130
1,13,130
1,13,130
1,13,130
0,13,129
0,13,129
1,13,129
1,13,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,137
4,15,137
4,15,137
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
1,13,137
1,13,137
1,13,137
1,13,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,13,140
4,13,140
4,13,140
4,14,138
4,14,138
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,136
2,14,136
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
2,15,133
2,15,132
2,15,132
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,128
3,14,128
3,14,127
3,14,126
2,14,126
2,14,125
2,13,124
1,13,121
1,13,121
0,12,120
0,12,119
0,12,118
0,12,116
1,12,116
1,13,126
1,13,129
1,13,129
1,13,129
1,13,129
1,13,129
1,13,128
1,13,128
1,13,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
2,14,138
2,14,138
1,13,137
1,13,137
1,13,137
1,13,137
1,13,137
1,13,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,13,140
4,13,140
4,13,140
4,13,140
4,14,140
4,14,138
4,14,138
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,133
2,14,132
2,15,132
2,14,132
2,14,131
2,14,131
1,14,131
1,14,130
1,14,130
1,14,130
2,14,128
2,14,128
2,14,127
2,14,127
3,14,126
2,14,125
2,13,124
1,13,121
1,13,121
0,12,120
0,12,119
0,12,118
0,12,118
0,12,116
1,13,126
1,13,127
1,13,127
1,13,127
1,13,127
1,13,127
1,13,127
1,13,127
1,13,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,13,137
1,13,137
1,13,137
1,13,137
1,13,137
1,13,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
3,14,137
3,14,137
3,14,138
3,14,138
4,13,140
4,13,140
4,13,140
2,13,140
2,14,138
4,14,138
4,14,138
4,14,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
1,14,132
1,14,131
1,14,131
1,14,131
1,14,131
1,13,130
2,13,130
2,13,129
2,14,128
2,14,127
2,14,127
2,14,126
2,14,125
2,14,124
2,13,124
1,13,121
1,12,120
0,12,120
0,12,118
0,12,118
0,12,118
1,13,125
1,13,126
1,13,126
1,12,126
1,13,126
1,12,126
1,13,126
1,13,127
1,13,128
1,14,129
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,13,137
1,13,137
1,13,137
1,13,137
1,13,137
1,13,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,15,137
4,14,137
4,14,137
4,14,138
4,13,138
4,13,138
4,13,140
4,14,138
2,14,138
2,14,138
2,14,138
3,14,138
4,14,137
4,14,137
4,14,137
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,131
1,14,131
1,14,131
1,14,130
2,13,130
2,13,129
2,13,128
2,13,127
2,14,127
2,14,126
2,14,126
2,14,124
1,13,124
1,13,121
1,13,121
1,12,120
0,12,119
0,12,118
0,12,118
1,12,123
1,12,124
1,12,124
1,12,124
1,12,125
1,12,125
1,12,125
1,13,126
1,13,127
1,13,128
1,14,129
2,14,130
2,14,130
1,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,13,137
1,13,137
1,13,137
1,13,137
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,137
3,14,137
3,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,13,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
2,13,129
2,13,128
2,13,127
2,13,127
2,14,127
2,14,126
2,14,124
1,13,123
1,13,121
1,13,121
1,13,120
1,12,119
1,12,119
0,12,118
0,12,118
1,12,120
1,12,123
1,12,123
1,12,124
1,12,124
1,12,124
1,12,125
1,13,126
1,13,126
2,14,128
2,14,129
2,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,13,137
2,13,137
2,13,137
2,13,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
3,14,137
3,14,137
3,14,137
3,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,137
3,14,137
4,14,137
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
2,14,128
2,13,127
2,13,127
2,14,126
1,13,124
1,13,123
1,13,121
1,13,121
1,13,120
1,12,119
1,12,119
1,12,118
1,12,117
1,12,120
1,12,120
1,12,123
1,12,123
1,12,124
1,12,124
1,13,124
1,13,126
2,13,126
2,14,128
2,14,129
2,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
4,15,137
4,15,137
4,15,137
3,14,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,15,137
4,15,137
3,14,137
3,14,137
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,14,138
3,14,137
3,14,137
3,14,137
3,13,137
3,13,137
3,13,137
3,14,137
3,14,138
3,14,138
3,14,138
3,14,138
3,14,137
3,14,137
3,14,137
3,14,137
