B,G,R
3,14,137
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,136
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
1,14,130
1,14,128
1,14,127
1,14,125
2,14,124
2,14,122
1,14,121
1,10,95
1,10,96
1,10,97
1,11,99
1,11,101
0,11,105
0,11,108
0,11,111
0,11,114
0,11,116
0,12,120
0,12,123
0,13,125
0,14,126
0,14,127
0,14,127
1,14,130
1,14,132
1,13,134
1,13,136
1,13,137
1,14,142
3,15,143
4,16,145
4,17,146
3,15,143
2,15,141
1,14,138
1,14,137
1,14,136
1,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,15,137
4,15,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,133
2,14,133
2,14,132
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,130
1,14,128
1,14,127
1,14,126
1,14,124
1,14,122
1,14,122
1,14,119
1,11,96
1,11,96
1,11,98
1,11,99
0,11,104
0,11,108
0,11,110
0,11,113
0,11,115
0,12,119
0,12,122
0,13,124
0,13,126
0,14,127
0,14,127
0,14,129
1,13,131
1,13,134
1,13,136
1,13,137
1,13,142
1,14,145
4,17,147
5,18,147
5,18,146
2,15,142
2,15,139
1,14,138
1,14,137
1,14,137
3,14,137
3,14,137
3,14,137
4,14,137
4,14,138
4,14,137
4,14,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,130
1,14,128
1,14,127
1,14,125
1,14,124
1,14,122
1,13,120
1,11,95
1,11,96
1,11,97
1,10,98
1,11,100
1,11,105
0,11,108
0,11,111
0,11,114
0,12,117
0,12,120
0,13,123
0,13,125
0,14,126
0,14,127
0,14,129
1,13,131
1,13,132
1,13,134
1,13,137
1,13,142
1,13,144
3,16,147
4,17,147
4,17,146
2,15,143
2,15,141
1,14,139
1,14,138
2,14,137
3,14,137
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,15,137
4,15,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,15,138
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,13,136
3,13,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,134
3,14,134
3,14,133
3,14,133
2,14,132
2,14,130
1,14,128
1,14,127
1,14,126
1,14,124
1,14,122
1,14,121
1,13,119
1,11,96
1,11,96
1,11,97
1,11,99
1,11,103
0,11,107
0,11,109
0,11,113
0,12,115
0,12,120
0,13,123
0,13,125
0,14,126
0,14,127
0,13,127
0,13,129
1,13,131
1,13,134
0,13,136
0,13,140
0,13,142
1,14,145
3,16,146
3,16,145
2,15,142
2,15,141
2,14,140
2,14,138
2,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,15,138
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,13,137
3,13,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,133
2,14,132
2,14,132
2,14,130
2,14,128
1,14,127
1,13,125
1,13,124
1,13,121
1,13,120
1,11,95
1,11,96
1,11,96
1,11,97
1,11,100
1,11,104
1,11,108
0,11,112
0,12,114
0,12,118
0,12,120
0,13,123
0,13,125
0,13,127
0,13,127
0,13,129
0,13,131
1,13,134
0,13,135
0,13,138
0,13,140
0,14,142
2,15,144
2,15,142
2,15,141
2,14,140
2,14,140
2,14,139
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
4,14,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
4,14,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,15,137
4,15,137
4,15,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,136
3,14,136
3,14,137
3,13,137
3,13,137
3,13,137
3,14,137
3,14,137
3,14,137
3,14,137
3,15,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,13,132
1,13,132
1,13,132
2,13,133
2,14,133
2,14,132
2,14,132
2,14,131
2,14,128
1,14,127
1,14,126
1,14,124
1,14,122
1,13,120
1,13,117
1,11,96
1,11,96
1,11,96
1,11,98
1,11,101
0,11,106
0,11,109
0,12,114
0,12,117
0,12,120
0,13,123
0,13,125
0,13,125
0,13,127
0,13,129
0,13,131
0,13,131
0,13,134
0,13,136
0,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,138
4,14,138
4,14,137
4,14,137
4,14,137
4,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,137
3,14,137
3,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,13,137
3,13,138
3,13,139
2,13,139
2,14,138
2,14,138
2,14,137
3,14,137
3,15,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
2,14,134
2,14,132
2,14,132
1,14,130
1,14,130
1,14,130
1,13,130
1,13,131
1,13,131
2,13,132
2,14,132
2,14,132
2,14,131
2,14,130
2,14,127
2,14,126
1,14,125
1,14,124
1,14,122
1,13,120
1,11,96
1,11,95
1,11,95
1,11,97
1,11,99
1,11,104
1,11,108
0,11,112
0,11,115
0,12,118
0,12,120
0,13,123
0,13,125
0,13,126
0,13,127
0,13,129
0,13,131
0,13,133
0,13,135
0,14,137
1,14,138
2,14,140
2,14,140
2,14,140
3,14,140
3,14,140
3,14,140
4,14,139
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
3,14,136
3,14,136
4,14,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
3,14,137
3,14,137
3,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,13,137
3,13,138
3,13,139
3,13,140
2,13,140
3,14,140
2,14,139
2,14,138
2,14,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
2,14,134
2,14,132
2,14,131
1,14,130
1,14,130
1,14,129
0,13,130
0,13,130
1,13,130
1,13,131
2,14,131
2,14,131
2,15,131
2,15,130
2,14,128
1,14,127
1,14,125
1,14,124
1,14,122
1,14,120
1,13,118
2,12,95
1,11,95
1,11,96
1,11,97
1,11,101
1,11,105
0,11,109
0,11,113
0,12,117
0,12,119
0,12,122
0,13,125
0,13,125
0,13,127
0,13,129
0,13,131
1,13,131
1,14,133
1,14,135
2,14,136
2,14,137
3,14,138
3,14,140
3,14,140
3,14,140
4,14,140
4,14,140
4,14,138
4,14,138
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,13,138
3,13,139
3,13,140
3,13,141
2,13,142
2,14,141
2,14,140
2,14,138
2,14,138
2,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
1,14,130
1,14,130
1,14,128
0,14,127
0,13,127
0,13,129
1,13,129
1,14,130
1,14,130
2,14,131
2,14,130
2,14,128
2,14,127
1,14,126
2,14,124
1,14,122
1,14,121
1,14,120
2,12,95
1,11,95
1,11,96
1,11,99
1,11,104
1,11,108
1,11,112
0,11,115
0,12,118
0,12,120
0,13,123
0,13,125
0,13,126
1,13,128
1,13,130
1,14,131
1,14,132
2,14,133
2,14,135
3,14,136
3,14,137
3,14,137
3,13,139
3,13,140
4,13,140
4,13,138
4,14,138
4,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,138
4,14,138
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
3,13,139
3,13,140
3,13,141
3,13,143
3,14,143
3,14,142
2,14,141
2,14,138
2,14,138
2,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,131
1,14,130
1,14,127
0,13,126
0,13,126
0,13,126
0,13,126
1,13,128
1,14,129
1,14,129
1,14,129
1,14,128
1,14,126
1,14,126
1,14,124
1,14,122
1,14,121
1,14,120
2,12,95
2,11,95
2,11,95
1,11,99
1,11,103
1,11,105
1,11,109
0,11,113
0,12,116
0,12,118
0,13,120
0,13,123
0,13,125
1,13,126
1,14,128
1,14,131
2,14,131
2,14,132
2,14,133
3,14,135
3,14,136
3,14,136
3,13,137
3,13,138
4,13,138
4,13,138
4,13,137
4,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,136
3,14,136
3,14,136
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
3,13,139
3,13,140
4,13,141
4,13,144
3,14,144
3,15,144
2,14,141
2,14,138
2,14,137
2,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,130
1,14,127
1,14,126
0,13,125
0,13,125
0,13,126
0,13,126
2,13,126
2,14,127
2,14,127
1,14,127
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,120
1,13,117
2,11,95
2,11,95
2,11,99
2,11,101
1,11,104
1,11,108
1,11,109
0,12,113
0,12,116
0,12,119
0,13,121
0,13,124
1,13,126
1,14,128
1,14,129
2,14,131
2,14,131
2,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,13,137
3,13,137
3,13,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,14,138
4,14,140
4,14,141
4,14,143
3,14,143
3,14,142
2,14,140
2,14,138
2,14,136
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,132
2,15,132
2,15,131
2,15,128
2,14,126
1,14,125
1,13,124
0,13,124
1,13,125
1,13,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,122
1,14,121
1,14,120
1,13,117
2,11,97
2,11,99
2,11,100
1,11,103
1,11,105
1,11,108
0,12,110
0,12,114
0,12,116
0,12,119
0,13,123
1,13,125
1,14,127
2,14,129
2,14,130
2,14,131
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,15,137
4,15,137
4,14,137
4,15,137
4,15,137
4,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,15,137
4,15,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,14,138
4,14,139
3,14,140
3,13,140
3,14,141
3,14,140
2,14,138
2,14,136
2,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,132
3,14,132
3,15,131
2,15,128
2,15,127
2,14,125
1,14,123
1,13,122
1,13,122
1,13,122
2,13,124
2,14,125
2,14,125
2,14,125
2,14,124
1,14,123
1,14,122
2,14,121
1,14,120
1,13,117
2,11,98
2,11,99
2,11,100
2,11,101
1,11,104
1,12,105
1,12,108
0,12,110
0,12,114
0,12,118
0,13,121
1,13,124
1,13,126
1,13,128
2,13,130
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,15,137
4,15,137
4,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
3,14,137
4,14,137
4,14,137
4,14,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
3,14,138
3,13,139
3,14,139
3,14,138
3,14,136
2,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,131
2,15,129
2,15,127
2,15,126
1,14,123
1,13,121
0,13,120
1,13,120
1,13,121
2,14,123
2,14,123
2,14,124
2,14,124
1,14,123
1,14,122
1,14,121
1,14,120
1,14,117
1,13,115
2,11,99
2,11,100
2,11,100
1,12,101
1,12,104
1,12,105
0,12,108
0,12,112
0,12,115
0,12,119
1,12,123
1,13,125
1,13,127
1,13,129
1,13,130
1,13,131
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
