B,G,R
1,16,147
1,16,148
1,16,149
2,16,149
2,16,150
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
3,16,149
3,16,149
3,16,149
2,16,150
2,16,151
2,16,152
2,17,153
2,17,154
2,17,156
1,17,157
1,17,157
0,18,158
0,18,158
0,18,158
0,18,157
0,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,19,152
1,19,151
1,20,150
1,20,149
1,20,147
1,20,146
1,21,146
1,22,144
1,23,143
2,24,143
2,25,141
2,25,141
4,26,140
5,27,139
7,28,139
8,29,138
10,30,138
2,14,131
2,14,132
2,14,133
2,14,135
2,14,135
2,15,136
2,15,137
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
2,15,141
3,15,139
3,15,139
3,15,139
2,15,139
2,15,139
2,15,139
2,15,138
2,15,138
0,15,138
0,15,138
0,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
0,14,141
0,14,141
0,14,141
0,15,141
0,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
0,14,141
1,14,141
1,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,14,141
1,15,141
2,15,142
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,146
2,15,147
3,15,148
3,15,149
2,15,149
2,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,150
2,16,150
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
2,16,151
2,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,151
2,16,152
2,16,153
2,16,153
2,17,155
2,17,157
1,17,157
1,17,157
0,17,157
0,18,157
0,18,158
0,18,157
0,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,152
1,19,151
1,19,151
1,20,150
1,20,148
1,21,146
1,21,146
1,22,144
1,22,144
2,24,143
2,25,143
2,25,141
3,26,140
5,27,139
6,28,139
8,29,138
9,30,137
10,31,136
2,14,132
2,14,132
2,14,134
2,14,135
2,14,136
1,15,137
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,141
2,16,140
2,15,139
2,15,139
2,15,139
2,15,138
2,15,138
1,14,138
1,14,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
0,14,141
0,14,141
0,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
0,14,142
0,14,142
1,14,141
1,14,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,142
1,15,142
2,15,143
1,15,143
2,15,143
2,15,144
2,15,145
2,15,146
2,15,147
2,15,148
2,15,148
2,15,149
2,15,151
2,15,152
2,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,150
2,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,16,153
2,16,153
2,16,153
2,16,153
2,17,156
2,17,157
2,17,157
1,17,157
1,17,157
0,17,157
0,18,157
0,18,157
0,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,153
1,18,151
1,19,151
1,19,150
1,20,149
1,20,147
1,21,146
1,21,144
1,22,144
2,23,143
2,24,143
2,25,142
3,26,141
5,27,140
6,28,139
8,28,138
9,30,137
10,31,136
2,14,132
2,14,132
2,14,133
2,14,135
2,14,136
1,14,137
1,14,138
1,15,141
1,14,141
1,15,141
1,14,142
1,15,142
1,15,142
2,15,142
2,15,142
2,16,141
2,15,140
2,15,139
2,15,139
2,15,139
2,15,138
2,14,138
2,14,138
2,14,138
1,15,138
1,15,139
1,15,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,15,143
1,15,143
1,14,143
1,15,143
1,14,142
0,14,142
0,14,142
1,14,142
1,14,142
2,14,142
2,14,141
2,14,141
2,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,15,142
1,15,143
2,15,144
2,15,144
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
3,15,152
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,17,149
1,16,149
1,16,150
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
1,17,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,17,151
2,17,151
2,17,150
2,17,151
2,17,151
2,17,153
2,16,153
2,16,153
2,17,153
2,17,156
2,17,157
2,17,157
1,17,157
1,17,157
1,18,157
0,18,157
0,18,157
0,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,153
0,18,151
1,19,151
1,19,150
1,19,149
1,20,147
1,21,146
2,21,144
2,22,144
2,23,143
2,24,143
2,25,143
3,26,141
4,27,140
6,28,139
7,28,139
8,30,137
10,31,136
12,32,135
2,14,132
2,14,133
2,14,135
1,14,136
1,14,136
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,16,142
2,15,141
2,15,140
2,15,139
2,15,139
3,15,139
2,14,138
2,14,138
2,14,138
2,14,138
1,15,139
1,15,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,14,143
1,14,144
1,15,143
2,15,143
2,15,142
2,15,142
2,15,142
2,14,141
1,14,141
1,14,142
1,14,142
1,14,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,148
2,15,148
2,15,148
2,15,149
2,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
3,15,152
3,15,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
2,16,150
2,16,150
1,16,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,17,151
2,17,151
2,17,151
2,17,151
2,17,153
2,17,153
1,16,153
2,17,155
2,17,157
2,17,159
2,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,157
0,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,153
0,18,151
0,18,151
1,19,151
1,19,150
1,19,149
1,20,146
2,21,146
2,22,144
2,23,144
2,24,143
3,25,143
3,26,142
4,27,141
5,28,140
7,28,139
8,29,137
9,31,136
11,32,135
2,14,132
2,14,133
2,14,135
1,14,136
1,14,136
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,141
2,15,141
3,15,139
3,15,139
3,15,139
3,15,139
2,14,138
2,14,138
1,14,138
1,14,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,14,142
2,14,144
2,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,16,147
2,16,147
2,16,148
1,15,148
2,15,148
2,15,149
2,16,151
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,152
3,15,151
3,15,149
3,16,149
3,16,149
2,16,149
2,16,150
2,16,150
2,16,151
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,17,151
2,17,151
2,17,151
2,17,153
2,17,153
2,17,154
2,17,155
2,17,157
2,17,159
2,18,159
2,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
1,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,153
0,18,151
0,18,151
0,18,151
0,19,150
1,19,149
1,20,147
3,21,146
3,21,144
3,23,144
3,24,143
3,24,143
3,25,142
4,27,141
6,28,140
6,28,139
8,29,138
9,30,136
11,32,135
14,34,134
2,14,132
2,14,133
1,14,136
1,14,136
1,14,138
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
3,15,141
3,15,139
3,15,139
3,15,139
2,15,138
2,14,138
2,14,138
1,14,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,15,142
1,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
1,15,143
1,15,144
1,15,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
2,16,148
2,16,149
2,16,151
2,16,152
2,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,149
3,15,149
3,16,149
2,16,149
2,16,150
2,16,150
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
1,18,152
2,18,152
2,18,152
2,18,153
2,17,154
1,17,155
1,17,157
1,17,158
2,18,159
2,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
1,18,156
1,18,155
0,19,155
0,19,155
0,19,154
0,18,153
0,18,151
0,18,151
0,18,151
0,19,150
1,19,149
1,19,147
2,20,146
3,21,145
3,21,144
4,23,144
4,24,143
4,25,142
4,26,141
6,28,140
7,28,140
8,29,139
9,30,136
10,32,135
13,34,134
2,14,132
2,14,133
1,14,135
1,14,136
1,14,136
1,14,138
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
3,15,141
3,15,139
3,15,139
3,15,139
2,15,138
2,14,138
1,14,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,142
1,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
2,15,148
2,15,148
2,16,148
2,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,15,152
1,15,151
1,15,149
1,16,149
1,16,149
2,16,150
2,16,151
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
2,18,153
2,18,153
2,18,154
1,17,155
1,17,157
1,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,156
1,19,155
0,19,155
0,19,154
0,19,154
0,19,153
0,18,151
0,18,151
0,19,150
0,19,149
1,19,146
2,19,146
3,21,146
4,21,144
4,22,144
4,24,143
4,24,142
4,26,141
6,28,140
7,28,139
8,29,139
9,30,136
10,31,135
12,34,135
15,36,134
2,14,132
2,14,134
1,14,135
1,14,136
1,14,136
1,14,138
1,14,140
1,14,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
3,15,141
3,15,139
3,15,139
3,15,139
2,15,139
1,14,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,15,143
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,15,149
2,15,149
2,16,149
2,16,149
2,16,149
2,16,151
2,16,152
2,16,152
2,16,153
3,16,153
3,16,153
2,16,153
2,16,153
0,16,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
1,16,153
1,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,152
1,16,151
1,16,151
1,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,18,153
1,18,154
1,18,155
1,18,156
1,17,157
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,156
1,19,156
1,19,155
0,19,155
0,19,154
0,19,153
0,19,151
0,19,151
0,19,150
0,19,149
0,19,148
1,19,146
3,20,146
3,21,144
4,22,144
5,23,143
5,24,142
6,25,141
7,27,140
7,28,139
8,29,139
8,29,136
10,31,136
12,33,135
15,35,135
2,14,132
2,14,135
1,14,136
1,14,136
1,14,136
1,14,138
1,14,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
3,15,141
3,15,139
3,15,139
3,15,139
3,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,143
1,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
3,15,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,18,154
1,18,155
1,18,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,17,159
1,17,158
1,18,157
0,18,157
0,18,156
0,19,156
0,19,155
0,19,154
0,19,153
0,19,152
0,19,151
0,19,150
0,19,149
1,19,148
1,19,146
2,20,146
3,21,144
4,22,144
5,22,143
5,23,142
6,24,141
7,26,140
7,28,139
8,29,138
8,29,136
9,30,136
11,32,136
14,34,135
2,14,132
2,14,133
2,14,135
1,14,135
1,14,136
1,14,136
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
3,15,141
3,15,139
2,15,139
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,15,143
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,147
2,15,148
2,15,148
2,15,148
2,15,147
2,15,148
2,15,148
2,15,149
2,15,149
2,16,149
2,16,149
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
0,18,155
0,18,156
0,18,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,157
0,17,157
0,18,157
0,18,156
0,19,155
0,18,154
0,19,153
0,19,153
0,19,151
1,19,150
1,20,149
1,20,148
1,20,146
2,21,146
3,21,144
3,22,144
5,22,143
5,23,142
6,24,141
6,25,140
7,27,139
8,28,138
8,29,136
9,30,136
11,32,136
14,34,135
17,37,135
2,14,132
2,14,134
2,14,135
1,14,135
1,14,136
1,14,136
1,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
2,15,141
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,15,143
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
2,15,148
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
2,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,156
0,18,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,18,157
0,18,157
0,18,156
0,18,155
0,18,154
0,18,154
0,18,153
0,19,151
0,19,151
1,20,149
1,20,148
1,20,147
2,21,146
3,21,144
3,22,143
4,22,143
5,23,141
5,24,141
6,25,140
7,26,138
8,28,138
8,29,136
9,30,135
11,33,135
14,35,135
16,37,135
2,14,132
2,14,133
2,14,135
2,14,135
1,14,136
1,15,137
1,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,15,142
1,15,142
1,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
3,15,148
2,14,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
1,18,157
1,18,156
0,19,156
0,19,155
0,19,154
0,18,153
0,19,151
0,19,151
1,20,150
1,20,149
1,20,147
1,21,146
3,21,144
3,22,143
4,22,143
5,23,142
5,24,141
5,25,140
6,26,138
7,27,137
8,29,136
9,30,135
10,32,135
12,35,135
15,36,135
2,14,132
2,14,132
2,14,133
2,14,135
2,14,135
2,14,136
2,15,137
2,15,138
2,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,143
3,16,144
2,15,143
1,15,142
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,15,142
1,15,143
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
2,14,147
2,14,148
3,15,148
2,14,149
3,15,149
3,15,150
2,15,150
2,15,150
2,15,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,17,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,157
1,18,157
1,18,157
1,18,156
0,19,156
0,19,154
0,19,153
0,19,151
0,19,151
0,20,150
1,20,150
1,20,147
1,21,147
1,21,145
3,22,144
4,23,143
4,24,142
5,24,141
5,25,140
6,26,138
6,27,137
8,28,136
9,30,135
10,32,135
11,34,134
14,35,134
17,37,134
2,15,131
2,14,132
2,14,133
2,14,135
2,14,135
2,15,136
2,15,137
2,15,138
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,144
2,15,144
3,16,144
2,15,144
2,15,143
1,15,142
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,142
2,15,143
2,15,145
2,15,145
