B,G,R
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,183
0,19,181
0,19,180
0,19,178
0,20,178
1,21,178
1,21,178
1,21,177
0,20,176
0,20,175
0,20,175
0,19,175
0,19,175
0,20,173
1,20,172
1,20,171
1,19,170
1,19,170
1,19,169
1,18,168
1,18,165
1,18,163
1,18,160
2,18,158
3,18,156
3,18,152
3,18,146
3,17,140
2,15,135
2,15,131
1,14,140
2,14,142
2,14,146
2,15,149
2,15,153
2,15,157
1,15,160
1,16,162
1,16,166
1,17,167
0,17,169
0,18,170
0,18,171
0,18,171
0,18,173
1,18,173
0,18,174
0,18,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
1,18,181
1,18,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,177
0,18,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,20,178
2,20,178
2,20,177
2,20,176
1,20,177
1,20,177
0,19,177
0,19,177
0,19,177
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,183
0,19,183
1,19,183
1,19,183
1,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
1,19,179
1,19,179
1,20,180
1,20,180
2,20,180
2,19,181
2,19,181
2,19,181
1,19,181
1,19,181
1,19,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,20,178
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,174
0,19,173
0,20,172
1,20,171
1,19,171
1,19,170
1,19,169
1,19,168
1,18,166
1,18,165
1,18,163
1,18,160
3,18,158
3,18,156
3,18,152
3,18,146
3,17,140
2,15,135
2,14,140
2,14,141
2,14,144
2,14,147
2,14,151
2,15,156
2,15,157
1,15,161
1,15,163
1,16,166
1,17,167
0,17,169
0,18,170
1,18,171
1,18,171
1,18,172
1,18,173
1,18,174
0,19,175
0,19,176
0,19,177
0,19,178
0,19,179
0,19,180
0,18,180
0,18,180
1,18,180
1,19,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,18,178
0,18,177
0,18,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,177
1,20,176
2,20,176
1,20,176
1,20,175
1,20,176
0,19,176
0,18,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
1,19,183
1,19,183
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
2,20,180
2,20,181
2,20,181
2,19,181
2,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
0,20,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,174
0,19,173
0,19,171
0,19,171
0,19,171
1,19,170
1,19,169
1,19,169
1,18,167
1,18,165
1,18,164
1,18,162
3,18,160
3,18,158
3,18,156
3,18,151
3,17,145
3,17,140
2,15,135
2,14,141
2,14,144
2,14,145
1,14,148
1,15,152
1,15,156
1,15,158
1,15,161
0,16,163
1,16,166
0,17,168
1,18,169
1,18,170
1,18,171
1,18,172
1,18,172
1,19,173
1,19,174
0,19,175
0,19,176
0,19,177
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
0,18,179
0,18,179
0,18,178
0,18,177
0,19,176
0,19,175
0,19,175
0,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,177
1,19,176
1,20,176
1,20,175
1,19,175
0,19,175
0,18,175
0,18,174
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,181
0,18,181
0,18,181
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,19,181
2,19,181
2,19,181
2,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,177
0,19,176
0,20,175
0,20,175
0,20,175
0,19,174
0,19,173
0,18,171
0,18,171
0,19,171
0,19,170
1,19,170
1,19,169
1,18,168
1,18,165
1,18,165
1,18,164
2,18,161
3,18,159
3,18,156
3,18,154
3,18,150
3,17,145
3,16,140
2,14,142
1,14,144
1,14,146
1,15,148
1,15,153
1,15,156
1,15,158
1,16,162
1,16,164
1,17,166
1,18,169
1,18,170
2,18,171
2,19,171
1,19,172
1,19,172
1,19,173
1,19,175
0,19,175
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,18,180
0,18,179
0,18,179
0,18,179
0,18,178
0,18,177
0,19,176
0,19,176
0,19,175
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,176
2,19,176
2,19,176
2,19,175
1,20,175
1,19,174
0,18,173
0,18,173
0,17,173
0,18,173
0,18,173
0,18,174
0,18,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,18,174
0,18,174
0,18,175
0,18,177
0,18,178
0,18,179
0,18,181
0,19,181
1,19,181
1,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,18,172
0,18,171
0,18,171
0,18,171
0,19,170
1,19,169
1,19,168
1,18,166
1,18,165
1,18,165
2,18,164
2,18,161
3,18,159
3,18,156
3,18,152
3,17,149
3,17,144
1,14,141
1,14,144
1,14,145
1,15,147
1,15,151
1,15,153
1,15,157
1,16,161
1,16,163
1,16,166
1,17,167
2,18,169
2,18,170
2,19,171
2,19,171
1,19,172
1,19,172
1,19,174
1,19,175
0,19,176
0,19,177
0,19,177
1,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,20,175
2,19,173
1,19,172
0,18,171
0,18,171
0,17,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
0,19,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,17,171
0,18,172
0,18,174
0,18,175
0,18,177
0,18,177
0,18,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
1,18,179
1,19,178
2,19,178
1,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,19,174
0,19,172
0,18,171
0,18,171
0,18,170
0,18,169
0,18,168
1,18,167
1,18,166
1,18,165
1,18,164
2,18,163
2,18,161
3,18,159
3,18,155
3,18,151
3,17,147
3,16,143
1,14,142
1,15,144
1,15,145
1,15,148
1,15,151
1,15,156
1,16,158
1,16,161
1,16,164
1,17,167
2,18,169
2,18,169
2,19,170
2,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,175
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,175
2,20,175
2,20,175
2,20,173
1,19,172
1,18,171
1,18,170
0,18,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,19,170
1,19,169
0,19,169
0,18,169
0,18,169
0,17,170
0,18,171
0,18,172
0,18,173
0,18,175
0,18,176
0,18,177
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
1,18,178
2,19,178
2,19,176
2,19,176
1,19,176
1,19,175
1,20,175
1,20,174
1,19,174
1,19,172
0,19,171
0,18,170
0,18,170
0,18,169
0,18,168
1,18,166
1,18,165
1,18,165
1,18,164
2,18,162
2,18,160
2,18,156
3,18,152
3,17,149
2,16,146
1,15,142
1,15,145
1,15,146
1,15,149
1,15,153
0,15,157
1,16,159
1,16,163
1,16,166
1,17,167
2,18,169
2,18,170
2,19,170
2,19,171
1,19,172
1,19,172
1,19,174
1,19,175
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,20,175
2,20,173
2,20,172
2,20,172
1,19,171
1,18,170
0,18,170
0,18,169
0,18,170
0,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
0,18,172
0,18,173
0,18,175
0,18,176
0,19,176
0,19,178
0,19,178
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
2,19,176
2,19,176
2,19,176
2,19,176
1,20,175
1,20,175
1,20,174
1,19,173
1,19,173
1,19,171
0,18,170
0,18,169
0,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,163
2,18,160
2,18,159
2,18,155
2,17,151
2,17,146
1,15,142
1,15,145
1,15,147
1,15,151
1,15,155
1,15,158
1,15,161
1,16,164
1,16,166
1,17,167
1,18,169
1,18,170
1,19,170
1,19,171
1,19,172
1,19,173
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,19,174
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
2,19,174
2,20,173
2,20,172
2,20,172
1,20,171
1,19,170
1,18,170
0,18,169
0,18,169
0,18,170
1,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,170
1,18,169
1,18,169
1,19,169
1,19,169
1,19,169
1,19,170
1,19,171
0,19,172
0,18,172
0,18,173
0,18,174
0,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,176
2,19,176
2,20,176
1,20,175
1,20,175
1,20,175
1,20,174
1,19,173
1,19,172
1,19,171
1,18,170
1,18,169
0,18,168
1,18,167
1,18,166
1,18,165
1,18,164
1,18,162
1,18,159
1,17,156
2,17,151
2,16,148
1,15,142
1,15,145
0,15,148
0,15,152
0,15,156
0,15,158
1,15,163
1,16,164
1,16,166
1,17,167
1,18,168
1,18,169
1,18,170
1,19,171
1,19,172
1,19,173
0,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
1,19,173
1,19,173
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,172
1,19,172
1,19,172
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,171
1,19,171
0,19,171
0,18,170
0,18,169
0,18,169
1,18,170
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
0,19,173
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,20,175
1,20,175
1,20,175
1,20,174
1,20,173
1,19,172
1,19,172
1,18,170
1,17,170
1,17,169
1,17,168
2,18,167
2,18,165
2,18,164
1,18,162
1,17,159
1,17,156
1,17,153
2,16,148
1,15,143
1,15,146
0,15,148
0,15,152
0,15,156
1,15,159
1,15,163
1,16,164
1,16,166
1,17,167
1,18,168
1,18,169
1,18,171
1,18,171
0,18,172
0,19,173
0,19,174
0,19,175
0,19,175
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,19,173
1,19,172
1,19,172
1,19,172
1,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,19,173
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,171
2,20,171
2,20,172
2,20,172
1,20,173
1,20,173
0,20,173
0,19,173
0,19,173
0,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
1,19,173
1,19,172
1,19,172
1,18,171
1,17,170
1,17,170
1,17,169
1,17,168
2,18,167
3,18,165
3,18,162
2,18,159
1,17,157
1,17,154
1,16,149
1,15,140
0,14,142
0,14,146
0,14,149
0,15,152
0,15,157
0,15,159
1,16,163
1,16,164
1,17,166
1,18,167
1,18,168
1,18,169
0,18,170
0,18,171
0,19,171
0,19,173
0,19,174
1,19,174
2,19,175
2,19,175
2,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,174
0,20,173
0,19,172
1,19,172
1,18,172
1,18,172
0,19,173
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,172
1,19,172
1,20,172
1,20,172
1,20,173
1,20,174
1,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
1,19,174
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,170
1,17,170
1,17,169
2,18,168
2,18,166
3,18,164
3,18,160
2,18,158
2,18,155
1,17,151
1,16,146
1,14,140
0,14,142
0,14,146
0,15,149
0,15,152
0,15,157
0,16,159
0,16,162
1,17,163
1,18,165
1,18,166
1,18,167
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,19,173
1,19,174
2,19,175
2,20,175
2,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,173
0,19,172
0,19,171
0,18,171
0,18,171
1,18,172
0,18,173
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,173
1,20,174
1,20,175
2,20,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
1,19,175
2,19,175
2,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,18,174
0,18,174
0,18,174
0,18,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,170
1,18,169
2,18,168
2,18,166
3,18,161
3,18,159
3,18,155
2,18,152
1,16,149
0,14,140
0,14,142
0,15,146
0,15,149
0,15,152
0,16,157
0,16,159
0,16,160
1,17,162
1,18,164
0,18,165
0,18,166
0,18,168
0,18,170
0,18,170
0,18,171
1,19,171
1,19,173
2,19,174
1,20,174
1,20,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,174
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,19,173
0,19,173
0,19,174
0,19,174
0,19,174
1,20,175
1,20,175
2,20,175
2,19,175
2,19,175
1,19,176
1,19,176
1,19,176
1,20,176
1,20,176
1,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
1,19,175
1,19,175
2,20,175
2,20,175
1,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,18,174
0,18,174
0,18,174
0,18,174
0,18,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,169
1,18,169
1,18,168
2,18,166
2,18,164
3,18,159
3,18,156
3,18,152
3,17,149
1,14,140
1,14,142
0,15,146
0,15,149
0,16,153
0,16,157
0,16,157
0,17,159
0,17,161
0,17,163
0,17,163
0,18,166
0,18,168
0,18,170
0,18,170
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,174
0,19,173
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,20,175
0,19,175
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
1,19,176
1,20,176
1,20,176
1,20,177
1,20,178
0,19,178
0,19,178
0,19,176
1,19,176
2,19,175
2,20,175
2,20,175
1,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
0,19,174
0,18,174
0,18,174
0,18,173
0,18,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
0,18,170
0,17,170
0,17,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
2,18,166
2,18,160
3,18,157
3,18,152
3,18,150
1,14,140
0,14,142
0,15,146
0,15,149
0,16,153
0,16,156
0,16,157
0,17,159
0,17,160
0,17,163
0,17,163
0,18,166
0,18,168
1,18,170
1,18,171
2,19,171
2,19,172
1,19,172
1,19,173
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,173
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,173
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,173
0,20,172
0,19,172
0,19,171
0,18,171
0,19,171
0,19,173
0,20,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
1,19,178
1,19,176
2,19,176
2,19,175
2,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,20,175
1,19,175
1,19,174
0,18,173
0,18,173
0,18,173
