B,G,R
0,25,189
1,25,189
2,24,188
2,24,188
2,24,186
3,24,186
2,23,185
1,23,184
1,22,183
1,22,182
1,22,182
1,22,182
1,22,182
2,22,183
2,23,184
2,23,184
2,23,185
2,23,185
2,22,184
2,22,183
2,22,182
1,21,181
1,21,181
1,21,181
1,21,181
1,21,181
2,21,181
2,21,182
3,22,182
3,22,183
4,22,183
4,23,184
4,23,184
4,23,183
3,23,183
2,23,182
2,23,181
2,22,181
1,21,181
2,21,181
2,21,181
2,22,181
3,22,182
4,23,183
4,23,183
4,23,183
4,23,182
3,22,181
1,20,179
1,20,178
0,20,177
0,19,176
0,19,176
0,19,175
0,19,176
0,19,176
0,19,177
0,20,179
1,21,180
1,21,182
2,21,183
2,21,182
2,21,181
2,21,179
1,20,178
0,20,177
0,19,176
0,19,176
0,19,175
0,19,174
0,20,174
0,20,174
0,21,173
0,21,173
0,21,173
1,21,173
1,21,173
1,21,173
1,21,172
1,21,172
0,21,171
1,21,170
1,21,170
1,21,169
1,21,168
1,21,167
1,21,165
1,20,162
1,19,160
1,19,159
1,19,158
1,19,156
0,17,146
0,17,148
1,17,150
1,17,151
1,17,153
0,18,154
0,18,154
0,18,155
0,18,155
0,18,156
0,18,157
0,18,158
0,19,159
0,20,164
1,20,166
1,21,168
1,21,170
1,21,171
1,20,171
1,20,172
1,20,173
1,20,173
0,20,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,176
1,21,177
1,21,179
2,22,181
2,23,183
2,23,184
2,23,185
2,23,185
0,23,185
0,23,185
0,23,185
0,23,184
2,24,184
2,24,183
2,24,182
2,23,179
1,22,176
0,20,172
0,20,171
0,19,171
0,19,172
0,19,172
1,20,173
1,20,175
2,22,177
3,23,178
3,23,179
4,23,179
4,23,180
4,22,179
3,22,179
3,22,178
2,22,177
1,21,176
0,20,175
0,20,175
0,19,175
0,19,176
0,19,178
1,19,179
2,20,182
2,22,185
3,23,185
3,23,185
3,23,186
3,23,186
3,24,188
3,24,189
2,24,189
2,24,189
2,24,189
1,24,189
0,24,189
0,24,189
0,24,189
1,24,189
2,24,189
2,24,188
2,24,188
2,24,186
2,23,186
1,23,184
1,22,183
1,22,182
1,22,182
1,22,182
1,22,182
1,23,182
2,23,183
2,23,183
2,23,184
2,23,184
2,22,183
2,22,182
2,21,181
1,21,180
1,21,181
1,21,181
1,21,181
1,21,181
2,22,182
3,22,184
3,23,184
4,23,185
4,23,185
4,23,185
4,23,185
4,23,184
3,23,184
2,23,184
2,23,183
2,22,181
1,21,181
1,21,181
1,21,181
2,21,182
2,22,183
3,23,183
4,23,183
4,23,183
3,22,182
3,22,181
2,21,180
1,20,178
0,20,176
0,19,175
0,19,175
0,19,174
0,19,175
0,19,175
0,19,176
0,20,176
0,20,177
1,21,179
2,21,179
2,21,179
2,21,178
1,20,178
1,20,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,20,174
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,172
1,21,172
1,21,171
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,165
1,20,162
1,19,160
1,19,158
1,19,158
1,19,156
1,16,143
1,17,146
1,17,149
1,17,150
1,17,152
0,17,153
0,18,154
0,18,155
0,19,155
0,19,156
0,19,157
0,19,158
0,19,159
0,20,162
1,20,165
1,20,167
1,21,170
1,20,170
1,20,171
1,20,172
1,20,172
1,20,172
1,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,176
1,21,177
1,21,178
2,22,180
2,22,183
2,23,184
2,23,185
2,23,185
0,23,185
0,23,185
0,23,185
2,23,184
2,24,184
2,24,183
2,23,180
2,23,178
1,22,174
0,20,172
0,20,171
0,19,171
0,19,171
0,19,172
1,20,174
1,21,175
3,22,177
3,23,178
4,23,180
5,23,180
5,23,180
4,23,180
4,23,179
3,23,178
2,22,177
1,21,175
0,20,174
0,20,173
0,19,173
0,19,175
0,19,176
1,19,178
2,21,181
2,22,184
3,23,185
3,23,186
3,24,186
3,24,187
3,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
2,24,189
2,24,188
2,24,188
2,24,186
2,23,185
1,23,184
1,22,183
0,22,182
0,22,182
1,22,182
1,22,182
1,23,182
2,23,182
2,23,183
2,23,183
2,23,183
2,22,183
2,22,182
2,21,180
1,21,179
1,21,180
1,21,181
1,21,181
2,22,183
2,22,184
3,23,185
4,23,187
4,23,187
4,24,186
4,24,185
4,23,185
3,23,185
3,23,184
2,23,184
2,23,184
2,23,182
1,22,182
1,21,182
1,21,182
1,21,182
2,22,183
3,23,183
3,23,183
3,23,182
3,22,182
3,22,181
3,22,181
1,20,178
0,20,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,20,175
0,20,176
1,20,176
1,21,177
1,20,177
1,20,177
0,20,176
0,20,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
1,21,171
1,21,171
1,21,171
1,21,170
1,21,170
1,21,169
1,21,168
1,21,165
1,20,162
1,19,160
1,19,158
0,19,157
0,19,155
0,19,154
1,16,144
1,17,148
1,17,150
0,17,151
0,17,153
0,18,154
0,19,154
0,19,155
0,19,156
1,19,157
0,19,158
0,20,159
0,20,162
0,20,165
1,20,166
1,21,170
1,20,170
1,20,171
1,20,171
1,20,172
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,21,175
1,21,176
1,21,177
1,21,178
1,21,180
1,22,181
2,23,184
2,23,184
2,23,185
1,23,185
1,23,185
2,23,185
2,23,184
2,24,183
2,24,182
2,23,179
2,23,177
1,22,174
0,20,172
0,19,171
0,19,171
0,19,171
0,19,172
1,20,175
1,21,176
3,23,178
4,23,180
4,23,180
5,24,181
5,24,181
4,23,180
4,23,180
3,23,178
2,23,178
1,22,174
0,20,172
0,19,172
0,19,172
0,19,174
0,19,175
2,19,178
2,21,181
3,22,184
3,23,185
3,24,186
3,24,187
3,24,188
3,24,189
3,24,189
2,24,189
2,24,189
2,24,189
1,24,189
1,24,189
1,24,188
1,24,188
2,24,188
2,24,188
2,24,188
2,24,188
2,24,186
2,23,185
1,23,184
1,22,182
0,22,182
0,22,182
0,22,181
1,23,181
1,23,182
2,23,182
2,23,183
2,23,183
2,22,182
2,22,182
2,21,180
1,21,180
1,21,179
1,21,180
1,21,181
1,21,183
2,22,184
2,22,186
3,23,187
3,24,188
3,24,188
3,24,187
3,24,186
3,24,186
3,24,185
2,24,185
2,24,184
2,24,184
1,23,183
1,23,182
1,21,182
1,21,182
1,21,182
2,22,183
2,22,183
3,23,183
3,23,183
3,22,182
3,22,181
2,22,181
1,20,179
0,20,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,175
0,19,175
0,19,175
0,19,174
0,19,174
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,20,171
0,21,171
1,21,171
1,21,170
1,21,170
1,21,170
1,21,168
1,21,167
1,20,163
1,19,160
1,19,158
0,19,157
0,19,156
0,19,154
1,16,142
1,16,145
1,17,148
0,17,150
0,17,152
0,17,153
0,19,154
1,19,155
1,19,156
1,19,157
1,20,158
1,20,159
0,20,162
0,20,165
0,20,166
1,20,167
1,20,170
1,20,170
1,21,171
1,21,171
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,21,175
1,21,176
1,21,177
1,21,177
1,21,178
0,21,179
1,22,181
1,23,182
2,23,184
2,23,184
2,23,185
2,23,185
2,24,185
2,24,184
2,24,183
2,24,182
2,23,179
2,22,177
1,21,174
0,20,172
0,20,172
0,19,172
0,19,172
0,20,173
1,20,175
2,22,177
3,23,179
5,24,180
5,24,181
5,24,181
5,24,181
4,23,181
4,23,180
3,23,179
2,23,178
1,22,174
0,20,172
0,19,172
0,19,172
0,19,174
0,19,174
2,19,177
2,21,181
3,22,184
3,23,185
3,24,186
4,24,187
4,24,188
4,25,188
3,24,189
2,24,189
2,24,188
2,24,188
2,24,188
2,24,188
2,24,188
2,24,188
2,23,188
2,24,188
2,23,188
2,24,186
2,24,185
2,23,184
1,23,182
1,22,182
0,22,181
0,22,181
1,22,181
1,23,181
1,23,182
2,23,182
2,23,182
2,23,182
2,22,182
2,21,182
1,21,180
1,21,180
0,21,180
1,21,180
1,21,182
1,22,184
2,22,185
3,23,187
3,23,188
3,24,188
3,24,188
3,24,188
3,24,187
3,24,186
3,24,186
2,24,185
2,24,185
2,24,184
2,24,184
1,23,183
1,21,182
1,21,182
1,21,182
2,22,183
2,22,183
3,23,183
3,23,183
3,22,182
3,22,181
2,22,181
1,20,179
1,20,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,21,175
0,21,175
0,21,175
0,20,175
0,20,175
0,20,174
0,19,173
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,21,171
0,21,170
1,21,170
1,21,170
1,21,169
1,21,167
1,20,165
1,20,162
1,19,160
1,19,158
0,19,157
0,19,155
0,19,154
0,16,143
0,16,147
0,17,149
0,17,150
0,17,153
1,19,154
1,19,155
1,20,156
1,20,157
1,20,159
1,20,159
1,20,162
0,20,165
0,20,166
0,20,167
0,20,169
1,21,170
1,21,170
1,21,171
1,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,175
1,21,176
1,21,177
1,21,177
0,21,177
0,21,178
0,21,179
0,21,180
0,22,181
1,23,183
1,23,184
2,23,184
2,23,185
2,23,184
2,23,184
2,24,183
2,23,182
2,23,179
1,22,177
0,21,174
0,20,172
0,20,172
0,20,172
0,20,172
1,20,175
1,21,176
3,22,178
4,23,180
4,24,181
5,24,182
5,24,182
5,24,182
4,23,182
4,23,180
3,23,179
2,23,178
1,22,174
0,20,172
0,20,172
0,19,172
0,19,173
0,19,174
2,20,176
2,21,181
2,22,183
3,23,185
3,24,186
4,24,187
4,24,187
3,24,188
2,24,188
2,24,188
2,24,187
2,24,186
2,23,186
2,23,186
2,23,186
2,23,186
2,23,185
2,23,185
2,23,185
2,23,184
2,23,184
1,23,182
1,22,182
1,22,181
0,22,181
0,22,181
1,22,181
1,23,181
2,23,182
2,23,182
2,23,182
2,22,182
2,22,182
2,21,181
1,21,181
0,21,180
0,21,180
1,21,182
1,22,183
1,23,185
1,23,187
2,23,188
3,23,188
2,23,188
2,23,188
2,24,188
2,24,188
2,24,187
2,24,186
2,24,185
2,24,185
2,24,184
2,24,184
1,23,183
1,22,183
1,21,182
1,21,182
2,22,183
2,22,183
3,23,183
3,23,183
3,23,183
3,22,182
2,22,181
1,22,181
1,20,178
0,20,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,20,174
0,20,174
0,20,174
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,172
0,19,172
0,19,172
0,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,20,167
1,20,165
1,20,162
1,19,160
0,19,158
0,19,156
0,19,155
0,16,145
0,16,148
0,17,149
0,17,152
1,18,154
1,19,155
1,20,157
1,20,157
1,20,159
1,20,161
1,20,162
0,20,165
0,20,166
0,20,167
0,20,168
0,20,169
1,21,170
1,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,174
1,21,176
2,22,177
2,22,177
1,21,177
0,21,178
0,21,178
0,21,179
0,21,180
0,21,180
1,22,182
1,22,183
1,23,184
2,23,184
2,23,184
2,23,183
2,23,182
2,23,182
2,23,179
1,22,177
0,20,174
0,20,172
0,20,172
0,20,172
0,20,174
1,20,175
2,21,177
3,23,180
4,23,181
4,24,182
4,24,182
4,24,182
4,24,182
3,23,182
3,23,181
2,23,179
1,23,179
0,22,174
0,21,173
0,20,172
0,20,172
0,19,173
0,20,174
2,21,176
2,21,179
2,22,183
2,23,184
2,23,185
3,24,186
3,24,187
3,24,187
2,24,187
2,24,186
2,24,186
2,23,186
1,23,185
1,23,185
2,23,185
2,23,185
2,23,184
1,23,184
1,23,183
1,23,183
1,23,182
1,22,182
1,22,181
1,22,181
0,22,180
0,22,179
1,22,180
1,23,181
2,23,181
2,23,182
2,23,182
2,22,182
1,21,181
1,21,181
0,21,181
0,21,181
0,21,182
1,22,183
1,22,184
2,23,187
2,23,188
2,23,188
2,23,188
2,23,188
2,23,189
2,24,188
2,23,188
2,24,188
2,24,186
2,24,186
2,24,185
2,24,184
2,24,184
1,23,183
1,23,183
1,22,183
1,22,183
2,22,183
3,23,183
3,23,184
3,23,184
3,23,184
3,23,183
2,22,182
2,22,181
1,21,179
1,20,177
0,20,176
0,20,175
0,19,174
0,19,174
0,19,174
0,20,174
0,20,174
0,20,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,167
1,20,164
1,20,162
1,20,161
1,19,159
0,19,156
0,15,142
0,16,146
1,17,148
1,17,150
1,18,154
1,19,155
1,20,157
1,20,157
1,20,159
1,20,161
1,20,163
0,20,165
0,20,166
0,20,167
0,19,168
0,20,169
0,20,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,173
1,21,174
1,21,176
2,22,177
3,22,178
2,22,178
2,22,178
0,22,178
0,21,179
0,21,179
0,21,180
0,21,180
0,22,181
1,22,182
1,22,182
1,23,183
2,23,183
2,23,183
2,23,182
2,23,181
2,23,179
1,22,177
0,20,174
0,20,173
0,20,172
0,20,172
0,20,175
1,21,176
3,22,179
3,23,181
4,24,182
4,24,183
4,24,183
4,24,183
4,24,183
3,23,182
2,23,182
2,23,180
1,23,179
0,22,175
0,21,173
0,20,173
0,20,173
0,20,173
0,20,174
1,21,176
2,21,178
2,22,182
2,22,184
2,23,185
2,23,185
2,23,185
2,24,186
2,24,186
2,24,186
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,23,184
2,23,183
1,22,183
1,22,182
1,22,182
1,22,181
1,22,181
1,22,181
1,22,181
1,22,180
1,22,179
1,22,180
1,23,181
2,23,181
2,23,182
2,23,182
2,21,181
1,21,181
1,21,180
0,21,181
0,21,182
1,22,182
1,22,184
1,23,187
2,23,188
2,23,188
2,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,187
1,23,186
2,24,185
2,24,184
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
2,22,183
2,23,183
3,23,184
3,23,184
3,23,184
3,23,184
2,23,183
2,23,182
2,22,180
2,21,178
1,21,177
1,20,176
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,170
0,19,170
1,19,170
1,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
1,21,167
1,21,166
1,20,163
2,20,161
2,20,161
1,19,159
0,19,156
0,16,143
1,16,147
1,18,149
1,18,154
1,18,155
1,19,157
1,20,158
1,20,160
1,20,161
1,20,164
1,20,165
0,20,166
0,20,167
0,19,168
0,19,169
0,20,169
0,20,170
0,21,171
0,21,172
0,21,172
1,21,173
1,21,175
1,22,176
3,22,178
3,22,178
3,22,178
3,22,178
1,22,179
0,22,179
0,22,179
0,21,179
0,21,180
0,22,180
0,22,181
1,22,182
1,22,182
1,23,182
1,23,182
1,23,182
2,23,180
1,22,178
0,21,176
0,20,173
0,20,173
0,20,172
0,20,174
0,20,175
2,21,177
3,23,180
3,23,182
4,24,183
4,24,183
3,24,183
3,24,183
3,23,183
2,23,183
2,23,182
2,23,182
1,23,179
0,22,176
0,21,174
0,20,173
0,20,173
0,20,173
0,20,175
0,20,176
1,21,178
1,21,181
1,22,183
1,22,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,23,184
2,23,183
2,23,183
1,22,182
1,22,182
1,22,181
1,22,181
0,22,181
0,22,181
1,22,181
0,22,180
1,22,180
1,22,181
2,23,181
2,23,181
2,23,181
2,22,181
2,21,180
1,21,180
1,21,180
1,21,182
1,22,182
1,22,184
1,23,186
2,23,188
2,24,188
2,23,188
2,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,187
1,23,186
2,24,185
2,24,184
1,23,184
1,23,183
1,23,183
1,23,183
1,22,183
2,23,183
2,23,183
2,23,183
3,23,184
3,23,184
3,23,184
3,23,184
3,23,182
3,23,182
2,22,179
2,21,178
1,21,177
1,20,176
0,20,175
0,20,175
0,20,174
0,20,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,170
0,20,170
1,20,170
1,20,170
1,20,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
1,21,166
1,21,166
2,21,163
2,21,161
2,20,161
1,20,160
1,16,146
1,18,148
1,18,153
1,18,155
1,19,157
1,20,158
1,20,161
2,20,162
2,20,165
1,20,166
0,20,166
0,20,167
0,19,168
0,19,169
0,19,169
0,20,170
0,20,171
0,21,172
1,21,173
1,21,174
1,22,175
2,22,177
3,22,178
3,23,178
3,22,178
2,22,178
1,22,179
1,23,179
0,22,179
0,22,179
0,21,179
0,21,179
0,22,180
0,22,180
1,22,182
1,23,182
1,23,182
1,23,180
1,23,179
1,22,177
0,21,174
0,21,173
0,20,173
0,20,173
0,20,174
0,20,175
2,21,179
3,23,182
3,23,183
4,24,183
3,24,184
3,24,183
3,24,183
2,23,183
2,23,183
2,23,183
2,23,182
2,23,180
0,22,177
0,21,175
0,21,174
0,20,173
0,20,175
0,20,175
0,20,176
1,21,178
1,21,180
1,22,182
1,22,183
1,22,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,23,184
2,23,183
2,23,183
1,22,182
1,22,181
1,22,181
1,22,181
0,22,181
1,22,181
1,22,181
1,22,180
1,22,180
1,22,181
2,22,182
2,23,182
2,22,181
2,21,181
2,21,180
1,21,180
1,21,181
1,21,182
1,22,184
1,23,186
2,23,188
2,24,189
2,24,189
2,24,189
2,24,189
1,23,189
1,23,188
1,23,189
2,24,189
1,23,188
1,23,188
1,24,187
1,23,185
1,23,185
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,22,183
2,23,183
3,23,184
3,23,184
3,23,184
3,23,184
3,23,184
3,23,183
2,23,182
2,22,179
2,21,178
1,21,177
1,20,177
0,20,175
0,20,175
0,20,175
0,21,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,22,167
1,21,166
2,21,164
2,21,162
2,21,161
2,21,160
1,16,143
1,17,148
1,18,153
1,18,155
1,19,156
1,19,158
1,20,161
2,20,162
2,20,165
2,20,166
1,20,167
0,20,167
0,20,168
0,19,169
0,19,169
0,19,170
0,20,171
0,20,172
1,21,173
1,21,174
1,22,175
2,22,177
2,22,178
3,23,178
2,22,178
1,22,178
1,23,179
1,23,179
1,23,179
0,22,179
0,22,179
0,22,178
0,22,178
0,22,178
1,22,180
1,23,181
1,23,180
1,23,179
1,22,178
0,22,176
0,21,173
0,21,173
0,20,173
0,20,174
0,21,175
1,21,176
1,21,179
3,23,182
3,23,183
3,23,184
3,24,184
3,24,184
2,24,184
2,23,184
2,23,183
2,23,183
2,23,183
2,23,182
0,22,179
0,21,176
0,21,175
0,21,175
0,20,175
0,20,176
0,20,176
0,20,178
0,21,179
0,22,181
0,22,182
1,22,184
1,22,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,23,184
2,23,183
2,23,183
1,22,182
1,22,182
1,22,182
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
2,22,182
2,22,182
2,22,182
2,22,182
2,21,181
2,21,181
1,21,181
1,21,182
1,22,183
1,22,185
2,23,188
2,23,188
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,189
2,24,189
2,24,189
1,24,188
1,24,187
1,24,186
1,23,185
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
2,23,184
3,23,184
3,23,184
3,23,184
3,23,184
3,23,183
3,23,182
2,23,182
2,22,179
1,22,178
1,21,178
1,21,177
1,21,177
1,21,175
1,21,175
1,22,174
1,22,174
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
1,21,171
1,21,171
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
0,21,168
0,22,167
0,21,167
0,22,166
1,21,164
2,21,163
2,21,161
2,21,161
2,21,160
1,17,146
1,18,150
1,18,154
1,19,156
1,19,158
1,20,160
2,20,162
2,20,164
2,20,165
1,20,166
0,20,167
0,20,168
0,19,169
0,19,169
0,19,170
0,20,170
0,20,171
1,21,172
1,21,173
1,22,174
2,22,176
2,22,177
2,23,178
1,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,178
0,22,178
0,21,178
0,21,177
1,22,178
1,23,179
1,23,179
1,23,178
1,22,177
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,21,175
1,21,176
1,21,179
2,22,182
2,23,183
3,23,184
3,24,184
2,24,184
2,23,184
2,23,184
2,23,184
2,23,184
2,23,183
2,23,182
2,23,180
0,22,178
0,21,176
0,21,176
0,20,176
0,20,176
0,20,177
0,20,178
0,20,179
0,21,180
0,22,182
1,22,184
2,22,184
2,23,185
2,23,186
2,23,186
2,23,187
2,23,186
2,23,185
2,23,185
2,23,184
2,23,184
2,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,22,182
1,22,182
2,22,183
2,22,183
2,22,183
2,22,182
2,22,182
2,21,182
2,21,182
2,21,182
2,22,183
2,22,184
2,23,187
2,23,188
2,23,188
2,24,189
2,24,189
1,23,188
1,23,188
2,24,188
1,23,188
2,24,188
2,24,188
2,24,187
1,24,186
2,24,186
1,24,185
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,23,184
2,23,184
2,23,184
2,23,184
2,23,184
3,23,184
2,23,183
2,23,182
2,22,181
2,22,180
1,22,179
1,22,178
1,22,178
1,22,177
2,22,177
2,22,175
1,22,175
1,22,174
1,22,173
0,22,172
1,22,172
1,22,172
1,22,171
1,22,171
1,21,171
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,22,168
1,22,167
1,22,167
1,21,166
0,22,164
1,21,164
1,21,162
2,21,161
2,21,160
0,18,148
0,18,152
1,19,155
1,19,156
1,20,158
2,20,161
2,20,162
2,20,165
2,20,166
1,20,166
0,20,167
0,19,168
0,19,169
0,19,169
0,20,170
0,20,171
1,21,172
1,21,173
1,21,173
1,21,175
1,22,176
1,22,178
1,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,178
1,21,178
0,21,177
0,21,177
1,22,177
0,22,178
1,22,178
1,22,177
0,22,174
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,21,175
1,21,176
1,21,179
2,22,181
2,22,183
2,23,183
2,24,184
2,24,184
2,23,184
2,23,184
2,23,184
2,23,184
2,23,184
2,23,183
2,23,182
2,23,180
1,22,178
0,21,176
0,20,176
1,20,176
0,20,177
0,20,178
0,20,179
0,21,180
0,22,182
1,22,184
2,23,184
3,23,186
3,23,187
3,23,188
3,23,188
2,23,188
2,23,187
2,23,186
2,23,185
2,23,185
2,23,184
2,23,183
1,23,183
2,23,183
2,23,183
2,23,183
2,23,183
2,23,183
2,23,183
2,22,183
2,22,183
2,22,183
2,22,183
2,22,182
2,21,182
2,21,182
2,21,182
2,22,183
2,23,185
2,23,188
2,23,188
2,23,188
2,24,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,187
2,24,187
2,24,187
2,24,186
1,24,186
2,24,185
2,24,184
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,184
1,22,184
2,23,184
2,23,184
2,23,184
2,23,184
2,23,184
2,23,183
2,23,183
2,22,182
2,22,181
2,22,181
1,22,180
1,22,179
2,22,178
2,22,177
2,22,177
1,22,177
1,22,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,172
1,22,172
1,22,171
1,21,171
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,22,167
1,22,167
0,22,166
0,22,164
0,22,164
1,21,162
1,21,160
2,21,160
0,18,147
0,18,150
0,19,152
1,19,155
1,20,156
1,20,160
2,20,161
2,20,162
2,20,165
1,20,166
0,20,166
0,19,167
0,19,168
0,19,169
0,20,170
1,20,171
1,21,172
1,21,172
1,21,173
1,21,174
0,21,175
1,22,177
1,22,178
1,22,178
1,23,179
1,23,179
1,23,179
2,23,179
2,22,178
1,21,178
0,21,177
0,21,177
0,21,177
0,21,177
0,22,177
0,22,176
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
1,21,174
0,21,175
1,21,176
1,21,179
1,22,181
1,22,183
2,23,183
2,23,184
2,23,184
2,23,184
2,23,185
2,23,185
2,23,185
2,23,184
2,23,184
2,23,183
2,23,182
2,23,180
1,22,179
1,21,178
1,20,178
0,19,178
0,19,178
0,19,179
0,21,180
0,22,182
2,22,184
3,23,185
3,23,186
3,23,188
3,23,189
3,23,189
2,23,189
2,23,188
2,23,188
2,23,186
2,23,186
1,23,185
1,23,184
1,23,184
1,24,184
2,24,184
2,23,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,22,184
2,22,183
2,22,183
1,22,182
1,22,182
2,22,183
2,22,183
2,23,187
3,23,188
2,23,188
2,23,188
2,23,188
1,23,188
1,23,187
1,23,187
1,23,187
1,23,187
1,24,186
2,24,186
1,24,186
1,24,185
2,24,185
1,24,184
1,23,183
1,23,183
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,22,183
1,22,183
1,22,184
1,22,184
2,23,185
2,23,185
2,23,185
2,23,184
2,23,184
2,23,183
2,23,183
2,22,183
1,22,182
1,22,181
1,22,181
1,22,181
2,22,179
2,22,179
2,22,178
2,22,177
1,22,176
1,22,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,172
1,22,172
1,21,171
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,167
1,21,166
1,22,164
1,22,163
1,21,162
1,21,161
1,21,160
1,21,160
0,18,148
0,19,150
1,19,152
1,20,155
1,20,157
1,20,160
1,20,161
1,20,162
1,20,164
0,19,165
0,19,166
0,19,167
0,19,168
1,20,169
1,20,170
1,21,171
1,21,172
0,21,172
0,21,173
0,21,174
0,21,176
0,21,177
0,22,178
1,23,179
1,23,179
1,23,179
1,22,178
2,22,178
1,21,177
1,21,177
0,21,177
0,21,176
0,21,176
0,21,176
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,173
1,21,174
0,21,175
1,21,176
1,21,179
1,22,181
1,22,182
2,22,183
2,23,184
2,23,184
2,23,185
2,23,185
2,23,185
2,23,185
