B,G,R
4,10,93
4,11,92
4,11,91
3,11,91
2,11,92
2,11,93
2,11,94
2,11,95
2,11,95
2,11,96
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,88
4,10,89
3,10,89
3,10,89
3,10,89
3,11,89
2,11,90
2,11,91
2,11,91
3,11,94
3,10,95
3,11,95
3,11,95
3,11,96
3,11,98
3,11,99
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
3,12,102
3,11,102
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,13,101
3,12,101
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
4,13,107
4,14,108
5,14,108
4,14,108
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,107
2,11,106
2,11,106
2,11,105
2,12,105
2,12,105
2,12,104
2,12,104
2,12,104
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,104
3,12,105
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
2,11,98
2,11,98
2,11,96
2,11,96
3,11,95
3,10,94
4,10,93
4,10,93
4,11,93
4,11,92
3,11,93
3,11,93
2,11,94
2,11,94
2,11,95
2,11,95
3,10,84
4,10,84
4,10,85
4,10,85
5,10,86
5,10,88
4,10,89
3,10,89
3,10,89
3,10,89
3,11,89
2,11,90
2,11,91
2,11,93
3,10,94
3,10,95
3,11,95
2,11,96
2,11,97
2,11,98
2,11,99
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
3,10,98
3,10,98
3,10,99
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,105
3,12,106
4,12,106
4,13,107
4,13,107
4,12,106
3,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,107
2,11,107
2,11,107
2,11,107
2,11,106
2,12,106
1,12,105
1,12,105
2,12,105
2,13,105
2,12,105
2,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
4,12,105
3,12,106
2,12,106
3,12,107
4,11,108
4,11,108
4,12,106
4,12,106
4,12,105
4,12,103
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,99
3,12,98
2,11,98
2,11,96
2,11,96
3,11,94
3,10,93
4,10,93
4,10,93
4,11,93
4,11,93
3,11,94
3,11,94
2,11,94
2,11,95
2,11,95
2,11,96
3,10,84
4,10,84
4,10,85
4,10,86
4,10,88
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,91
2,11,94
3,10,95
3,10,95
2,11,95
2,11,97
2,11,98
2,11,98
2,11,100
2,11,101
3,11,101
3,11,101
3,11,101
3,11,100
2,11,100
2,11,99
2,11,98
2,10,97
3,10,97
3,10,97
3,10,98
3,10,99
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,105
3,11,105
3,11,105
3,11,107
2,11,107
1,10,107
1,10,107
1,11,107
1,11,107
1,12,106
1,12,105
1,13,105
2,13,105
2,13,105
2,13,106
2,13,106
3,12,106
3,11,105
3,11,105
3,11,105
3,12,105
4,12,105
4,12,106
4,12,106
4,12,107
4,11,107
4,11,108
4,11,108
4,11,106
4,12,106
4,12,105
4,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,98
3,11,97
3,11,96
3,11,95
3,11,94
3,10,93
4,10,93
4,10,93
4,11,94
4,11,94
3,11,94
3,10,94
2,10,94
2,11,95
2,11,95
3,10,84
4,10,84
4,10,85
4,10,86
4,10,88
4,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,10,93
3,10,94
3,10,95
3,10,95
2,11,96
2,11,97
2,11,98
2,11,99
2,11,101
2,12,101
3,12,101
3,11,101
3,11,101
3,11,100
2,11,100
2,11,99
2,10,98
2,10,97
3,10,97
3,10,97
3,10,97
3,10,99
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,12,101
3,12,101
3,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,11,106
3,11,106
2,11,107
2,11,107
1,10,107
1,10,107
1,11,107
1,11,106
1,12,106
1,12,105
1,13,105
2,13,106
2,13,106
2,13,108
2,13,108
3,12,107
3,11,106
3,11,105
3,11,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,107
4,12,107
4,11,107
4,11,107
4,12,106
4,12,106
4,12,104
3,12,103
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
3,12,98
3,11,96
3,11,96
3,11,95
3,10,94
3,10,93
4,10,93
5,11,94
5,11,94
4,11,94
3,11,94
3,10,94
3,10,95
3,11,95
3,11,96
4,10,84
4,10,85
4,10,86
4,10,88
4,10,89
3,10,89
3,10,90
3,10,90
3,11,91
3,11,91
3,11,94
3,10,94
3,10,95
2,10,97
2,10,97
2,11,98
2,11,98
2,11,99
2,11,101
2,12,101
3,12,102
3,12,103
3,12,101
3,11,101
2,11,100
2,11,99
2,10,98
3,10,97
3,10,97
3,10,97
3,10,98
3,10,99
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
3,11,106
2,11,107
2,11,107
2,11,107
1,11,107
1,11,106
1,11,106
1,12,105
1,12,105
1,13,105
2,13,106
2,13,107
2,14,108
2,14,109
3,13,109
3,12,109
3,12,106
3,12,105
3,12,106
4,12,106
5,13,106
5,13,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,104
3,12,103
3,13,102
3,13,101
3,13,101
3,12,101
3,12,100
3,12,99
3,12,98
3,11,97
3,11,96
4,11,95
4,10,94
4,10,93
4,10,93
4,10,93
4,10,93
4,11,94
4,11,94
3,11,94
3,10,95
3,10,95
3,11,95
3,10,84
4,10,85
4,10,86
4,10,88
4,10,89
3,10,89
3,10,90
3,10,90
3,11,91
3,11,93
3,11,94
3,10,95
3,10,97
3,10,97
2,10,98
2,11,98
2,11,99
2,11,100
2,11,102
3,12,103
4,13,105
4,13,105
4,13,104
4,12,101
3,12,101
3,11,100
3,11,99
3,10,98
3,10,98
3,10,98
3,10,98
3,10,99
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
3,12,101
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,105
3,11,105
3,12,106
3,12,106
3,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
3,11,106
2,11,106
2,11,107
2,11,105
2,11,105
2,11,105
2,12,105
2,12,105
2,13,105
2,13,106
2,13,107
2,13,109
2,13,110
2,13,110
2,12,109
2,12,108
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,99
3,12,97
3,11,96
3,11,95
4,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,94
4,11,94
4,11,94
3,11,95
3,11,95
3,11,96
3,10,85
4,10,85
4,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
3,10,93
3,10,94
3,11,95
3,11,97
3,10,98
2,11,99
2,11,100
2,11,100
2,11,101
2,11,103
4,12,105
5,13,106
5,13,106
4,13,105
4,13,103
4,12,101
3,12,101
3,11,99
3,10,99
3,10,98
3,10,98
2,10,98
3,10,99
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,11,101
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,102
3,12,101
3,11,101
3,11,101
2,11,101
2,11,101
3,11,101
3,12,101
3,12,101
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,105
3,12,105
2,12,105
2,13,106
2,13,107
2,13,109
2,12,110
2,12,110
2,12,111
2,11,109
2,12,108
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,104
4,12,104
4,12,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,99
3,12,99
3,12,96
3,11,95
3,11,94
4,11,94
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,94
4,11,94
4,11,94
3,11,95
2,11,96
3,10,85
3,10,85
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
2,10,93
3,11,94
3,11,95
3,11,98
3,11,98
2,11,99
2,11,100
2,10,101
2,10,101
2,11,103
3,11,105
5,13,106
5,13,106
4,13,105
4,13,104
4,13,102
4,12,101
3,12,100
3,11,99
3,10,99
2,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
4,12,102
4,12,102
4,12,102
4,12,102
3,11,101
3,11,101
3,11,100
3,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
2,11,101
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
2,11,101
2,11,101
3,11,101
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
3,11,106
3,11,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,106
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,105
3,11,105
3,11,105
4,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,106
2,12,107
2,12,109
2,12,110
1,11,111
1,11,111
1,11,111
1,11,109
2,12,109
2,12,107
2,12,106
3,13,106
3,12,105
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,96
2,11,96
3,11,95
3,11,94
3,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,94
4,11,94
4,11,95
3,11,96
2,11,96
3,10,85
3,10,87
3,10,89
3,10,90
3,10,90
2,10,90
2,11,91
2,10,93
2,11,94
3,11,97
3,11,98
3,11,99
2,11,100
2,11,100
2,10,101
2,10,101
2,10,102
2,11,103
4,12,105
4,13,105
4,13,105
4,13,103
4,13,102
4,12,101
3,12,101
3,11,99
2,10,99
2,10,98
2,9,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
4,11,102
4,12,102
4,12,102
4,12,102
3,12,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,101
2,11,101
2,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,106
3,11,106
3,11,106
3,11,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
4,12,106
4,12,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,11,105
4,11,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,106
2,12,108
2,11,110
1,11,111
1,10,112
1,11,113
1,11,113
1,11,111
1,12,110
2,12,109
2,12,106
2,13,106
3,13,105
3,12,104
3,12,103
3,12,103
3,13,102
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,96
2,11,95
3,11,94
3,11,94
3,10,93
4,10,92
4,10,92
4,10,92
4,10,93
4,10,93
4,10,93
4,11,94
4,11,95
2,11,96
3,10,85
3,10,87
3,10,89
3,10,89
2,10,90
2,10,90
2,10,91
2,10,93
2,10,94
2,10,96
3,11,98
3,11,99
2,11,100
2,11,100
2,10,100
2,10,101
2,10,101
2,10,102
3,11,103
3,12,103
4,12,103
4,13,103
4,12,101
4,12,101
3,12,100
3,11,99
2,10,99
2,10,98
1,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,103
3,11,103
3,11,102
3,11,102
3,11,102
3,12,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,11,106
3,11,107
3,11,107
3,11,106
3,11,106
3,11,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,11,105
3,11,105
3,11,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,13,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,106
2,11,107
2,11,109
1,11,111
1,10,113
0,10,114
0,10,116
0,11,118
1,11,116
1,12,113
2,12,110
2,12,108
2,13,106
3,12,105
3,12,104
3,12,103
3,13,103
3,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,96
2,11,95
3,11,94
3,11,93
3,10,91
3,10,91
4,10,91
4,10,92
4,10,92
4,10,93
4,10,93
4,11,94
3,11,94
2,12,96
3,10,86
3,10,88
2,10,90
2,10,90
2,11,91
2,11,91
2,10,93
2,10,94
2,10,96
2,10,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,10,101
2,10,101
2,11,102
2,11,102
2,12,101
3,12,101
3,12,101
3,12,101
3,12,99
2,12,99
2,11,99
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,107
3,12,108
3,12,108
3,12,108
3,12,106
3,12,106
2,12,106
2,12,106
3,11,105
3,11,105
3,11,105
3,12,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
3,11,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,13,106
2,12,106
3,12,106
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,105
3,12,106
2,11,106
2,11,108
1,11,110
1,10,113
0,10,114
1,10,118
1,11,119
1,12,122
3,13,121
2,13,118
2,13,113
2,13,109
2,13,107
2,13,105
3,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,11,96
3,11,95
3,11,94
3,10,91
3,10,90
3,10,90
3,10,91
4,10,92
4,10,92
4,10,93
4,10,93
3,11,94
2,11,94
3,10,86
3,10,87
2,10,89
2,11,90
3,11,91
2,11,91
2,11,93
2,10,94
2,10,96
2,10,97
1,10,97
1,11,98
1,11,98
1,11,98
1,10,99
1,10,99
1,10,99
2,10,100
2,11,101
2,11,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
3,12,102
4,12,102
4,12,103
4,11,103
3,11,104
3,11,104
3,11,104
3,11,103
3,11,102
2,11,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,108
3,12,109
3,12,109
3,12,108
3,12,107
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,11,108
1,11,109
1,10,112
0,10,113
0,10,118
1,11,122
3,13,126
4,15,127
4,16,127
3,14,121
2,13,116
2,13,111
2,12,108
2,13,105
4,13,104
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,98
2,11,96
3,11,94
3,11,93
3,10,91
3,10,91
3,10,91
4,11,91
4,11,92
4,11,93
4,11,93
4,11,94
3,11,94
2,11,94
3,10,87
3,10,89
3,11,90
3,11,91
3,11,92
2,11,93
2,10,94
2,10,95
2,10,96
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
1,10,97
1,10,98
1,10,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,102
4,12,102
4,12,103
4,11,103
3,11,104
3,11,104
3,11,104
3,11,103
3,11,102
2,11,102
2,11,101
2,11,101
2,11,101
3,12,101
3,11,102
3,11,102
2,11,102
2,11,101
2,11,101
2,11,101
2,11,102
3,11,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,107
3,12,109
3,12,109
3,12,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,11,108
1,11,110
0,11,113
0,10,117
1,11,122
3,13,126
5,15,131
6,16,131
5,16,129
4,15,124
2,12,118
2,12,112
2,12,108
2,12,105
3,13,104
4,13,103
4,13,103
4,13,103
3,13,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,11,97
3,11,95
3,11,94
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,92
4,11,93
4,11,93
3,11,94
2,11,94
3,10,87
3,11,90
4,11,90
4,11,91
3,11,93
3,11,94
3,10,95
2,10,95
2,10,95
1,10,95
1,11,95
1,11,95
1,11,95
1,11,97
1,10,97
