B,G,R
1,17,153
1,17,152
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,151
2,17,151
1,17,152
1,17,153
0,16,153
0,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,15,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,152
2,16,152
1,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,151
0,16,151
0,16,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,151
2,17,152
3,16,150
3,16,150
4,16,150
4,16,150
3,16,149
3,15,148
3,15,148
2,15,148
2,15,149
2,16,149
2,16,149
1,16,150
1,16,150
1,16,150
0,16,151
0,16,152
0,16,153
0,16,153
1,16,153
1,17,153
0,16,153
1,16,152
1,16,152
1,16,152
1,16,150
1,16,149
1,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,144
2,16,143
3,16,142
3,16,140
3,16,138
3,16,137
3,16,134
3,16,133
2,16,129
2,16,128
2,15,126
1,15,124
1,15,122
0,15,120
0,15,118
0,14,118
0,14,118
0,13,115
1,13,115
1,13,115
1,13,116
1,13,119
1,13,121
1,13,125
1,13,129
0,13,131
0,14,134
0,15,136
1,15,138
1,15,141
2,15,143
2,15,143
2,15,145
2,14,146
2,14,146
1,15,147
1,15,147
1,15,149
1,16,149
2,16,151
2,17,152
2,17,152
2,17,151
2,17,150
2,17,150
3,17,150
3,16,149
3,16,148
3,16,148
2,16,146
2,15,145
2,15,143
2,15,143
2,15,143
2,15,145
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
1,16,149
1,16,149
1,17,150
1,17,150
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,152
1,17,152
0,17,152
0,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,17,151
2,17,151
2,17,151
2,16,151
2,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,151
0,16,151
0,16,150
0,17,150
0,17,150
0,17,150
1,17,152
2,17,153
2,16,153
3,16,152
4,16,152
4,16,150
4,16,150
4,16,150
3,15,149
3,15,148
2,15,148
2,15,148
2,15,149
2,16,149
1,16,149
1,16,150
1,16,150
0,15,150
0,15,151
0,16,152
1,16,153
2,17,154
2,17,154
2,16,153
1,16,152
1,16,152
1,16,151
1,16,149
1,16,149
1,16,148
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,16,142
2,16,140
3,16,138
3,16,137
3,16,135
3,16,134
3,16,130
2,15,127
1,15,126
1,15,124
1,14,122
0,15,120
0,15,119
0,14,118
0,14,118
0,14,118
1,13,115
1,13,116
1,13,116
1,13,118
1,13,120
0,13,123
0,13,125
0,13,129
0,14,132
0,15,135
0,15,137
1,15,139
1,15,142
2,15,143
2,15,144
2,14,145
2,14,146
2,15,147
2,15,147
2,15,147
2,16,149
2,16,149
2,16,150
2,17,150
2,17,150
3,17,150
3,17,150
3,17,149
3,16,149
3,16,148
3,16,148
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,16,145
2,16,146
3,16,146
2,16,147
2,16,148
2,16,149
1,16,149
1,16,149
1,16,150
1,17,151
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
1,17,151
1,17,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,151
2,16,152
1,16,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
1,16,150
1,16,150
2,16,150
2,17,150
2,17,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,151
0,16,151
0,16,151
0,17,150
0,17,150
0,17,151
1,17,153
2,16,153
2,16,153
3,16,153
4,16,152
4,16,152
4,16,150
4,16,150
4,16,150
3,15,149
2,15,149
2,15,149
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,152
2,16,152
2,17,154
2,17,154
2,16,152
2,16,152
1,16,152
1,16,149
1,16,149
1,16,148
1,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,16,143
2,16,141
2,16,139
3,16,138
3,16,136
3,16,134
3,16,132
2,15,129
2,15,126
1,14,124
1,14,122
0,14,121
0,14,120
0,14,118
0,14,118
0,14,118
1,13,116
1,13,116
1,13,117
1,13,119
0,13,121
0,13,123
0,14,125
0,14,129
0,15,132
0,15,135
1,16,138
1,15,140
2,15,142
2,15,143
2,14,144
2,14,145
2,15,146
2,15,146
2,15,147
2,16,147
2,16,148
2,16,149
3,16,149
3,17,150
3,17,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,15,145
2,16,145
2,16,146
3,16,146
3,16,147
2,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,152
1,17,152
1,17,153
1,17,153
1,17,153
2,17,153
2,17,152
2,17,150
2,17,150
1,17,150
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,151
1,17,151
1,17,151
1,16,152
1,16,152
1,16,152
2,16,151
2,16,151
1,16,151
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
1,16,151
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,151
0,17,151
0,17,151
0,17,151
0,17,152
1,17,153
1,16,153
2,16,153
2,16,153
4,16,152
4,16,152
4,16,152
4,16,150
4,16,150
3,15,149
3,15,149
2,15,149
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
2,16,152
3,16,153
3,16,153
2,16,152
2,16,152
1,16,151
1,16,149
1,16,148
1,16,147
1,16,146
2,16,146
2,16,144
2,16,144
1,16,143
1,16,141
2,16,139
2,16,138
2,16,137
3,16,134
3,16,133
3,15,129
2,15,127
1,14,124
1,14,122
1,14,122
0,14,120
0,14,120
0,14,118
0,15,118
1,14,116
1,14,117
1,14,117
1,14,118
0,14,120
0,14,121
0,14,123
0,14,126
0,14,129
0,15,132
1,16,136
1,15,138
1,15,141
1,15,142
1,15,144
1,14,145
2,14,145
2,15,146
2,15,146
2,15,147
2,16,147
2,16,148
3,16,149
3,16,149
3,16,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
2,16,146
2,16,146
2,15,146
2,16,146
2,16,146
3,16,147
2,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
1,17,152
1,17,152
2,17,152
2,17,152
2,17,152
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,151
1,17,151
1,17,152
1,16,152
1,16,152
1,16,152
2,16,151
1,16,151
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
1,16,151
1,16,149
1,16,149
1,15,149
1,16,149
2,16,149
2,17,150
2,17,150
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,17,152
1,17,151
1,17,151
1,17,151
0,17,152
1,16,153
1,16,153
0,16,153
2,16,153
2,16,152
4,16,152
4,16,152
4,16,150
4,16,150
3,16,150
3,16,149
2,16,149
1,16,149
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,149
2,16,148
1,16,148
1,16,146
2,16,146
2,16,144
1,16,144
1,16,143
1,16,141
1,16,139
2,16,138
3,16,137
3,16,135
3,16,133
3,15,130
3,15,127
2,15,126
1,15,122
1,14,122
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
1,14,117
1,14,118
1,14,118
1,14,119
0,14,120
0,14,121
0,14,123
0,14,126
0,14,129
1,15,132
1,15,136
1,15,139
1,15,141
1,15,142
1,14,144
1,14,144
1,15,145
2,15,146
2,15,146
2,16,146
3,16,147
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,146
2,16,146
2,15,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,17,151
1,17,152
1,17,152
2,17,152
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,150
2,17,151
2,17,151
2,17,152
2,16,152
1,16,152
1,16,152
1,16,152
1,17,152
1,17,152
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
1,16,150
1,16,149
1,16,148
1,15,148
1,16,148
2,16,149
2,16,150
2,17,150
2,17,152
2,17,153
2,17,153
2,17,153
2,16,152
2,16,152
1,16,152
1,16,152
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,17,152
1,17,152
1,17,151
1,17,151
1,17,152
1,17,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,152
3,16,152
3,16,151
3,16,150
3,16,150
2,16,150
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,151
2,16,152
2,16,151
2,16,149
2,16,149
2,16,148
2,16,146
2,16,146
2,16,144
1,16,143
1,16,143
1,16,142
1,16,141
1,16,138
2,16,137
2,16,135
2,16,133
3,16,130
2,15,127
2,15,126
1,15,122
1,15,122
1,15,121
1,15,120
0,15,120
0,15,120
0,14,120
1,14,118
1,14,118
1,14,118
1,14,119
0,14,120
0,14,121
0,14,124
0,14,126
0,14,130
1,14,134
1,14,137
1,14,141
1,15,141
1,15,142
1,14,144
1,15,144
2,15,145
2,15,145
2,16,146
3,16,146
3,16,146
3,16,146
2,16,146
1,16,146
1,15,147
1,16,147
2,16,147
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
2,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,17,150
1,17,152
1,17,152
2,17,152
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,150
2,17,151
2,17,151
2,16,152
2,16,152
1,16,152
1,16,152
1,17,152
1,17,152
1,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,17,152
0,17,152
0,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,152
0,16,152
1,16,152
1,16,152
1,16,150
1,16,149
1,16,148
1,15,148
2,15,148
2,16,149
2,16,149
2,17,150
2,17,152
2,17,153
1,17,153
1,17,153
1,16,153
1,16,152
1,16,152
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,152
0,17,152
1,17,152
1,17,152
1,17,152
1,17,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,152
2,16,152
2,17,150
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,146
2,16,146
2,16,144
2,16,143
2,16,142
1,16,141
1,16,141
1,16,139
1,16,137
1,16,135
2,16,133
2,16,131
2,15,128
1,15,126
1,15,124
1,15,122
1,15,121
1,15,120
0,15,120
0,15,120
0,15,120
1,14,118
1,14,118
1,14,118
0,14,118
0,14,120
0,14,121
0,14,125
0,14,127
0,14,132
1,14,136
1,14,138
1,15,141
1,15,141
1,15,142
1,15,142
1,15,144
2,15,144
2,16,145
3,16,146
3,16,146
3,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,16,145
1,16,145
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,17,150
1,17,150
1,17,152
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,150
2,17,151
2,17,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
1,16,152
1,16,150
2,16,150
2,16,148
2,15,148
2,15,147
2,15,147
2,15,148
2,16,149
1,17,150
1,17,152
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
1,17,152
1,17,152
1,17,152
1,17,153
1,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,144
2,16,142
2,15,142
1,15,141
1,16,140
1,16,138
1,16,137
1,16,134
1,16,133
1,16,131
1,15,128
1,15,126
1,15,124
1,15,122
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
1,14,118
1,14,118
0,13,118
0,13,118
0,13,120
0,13,123
0,14,126
0,14,130
0,14,132
0,14,136
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,16,142
2,16,143
2,16,144
2,16,144
2,16,144
2,16,143
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
2,16,144
2,15,146
2,16,147
3,16,147
3,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,152
1,17,151
2,17,151
2,16,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,151
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,16,152
0,17,152
1,17,152
1,18,152
1,18,152
1,17,152
1,16,152
0,16,152
2,16,152
2,16,150
2,16,150
2,16,148
2,16,147
2,15,147
2,15,147
2,15,147
2,16,149
1,16,150
1,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
1,17,151
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
2,16,148
2,16,147
2,16,146
2,16,144
2,16,143
2,16,142
2,15,141
1,15,140
1,15,139
1,15,138
1,15,137
1,16,134
1,16,132
1,15,131
1,15,128
1,15,126
1,15,125
1,15,122
1,14,122
1,15,121
1,15,121
1,15,121
0,15,120
1,14,118
0,13,118
0,13,118
0,13,118
0,13,121
0,13,124
0,14,127
0,14,130
0,14,132
0,14,136
1,15,138
1,15,139
1,15,139
1,16,141
1,16,141
1,16,142
2,16,142
2,16,142
1,16,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,15,144
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,17,150
1,17,152
1,17,152
1,17,152
1,16,151
2,16,151
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
2,15,151
2,15,152
1,15,152
0,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,152
1,17,152
1,17,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
2,16,147
2,16,147
2,15,147
2,16,148
2,16,149
1,16,150
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
0,17,152
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,16,147
2,16,146
2,16,145
2,16,143
2,16,142
1,16,140
1,15,139
1,15,138
1,15,137
1,15,135
1,15,133
1,15,132
1,15,131
1,15,128
1,15,127
1,14,125
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,14,118
0,13,118
0,13,118
0,13,118
0,13,120
0,13,122
0,13,125
0,14,127
0,14,130
0,14,132
0,15,136
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
0,16,150
0,16,152
0,17,152
0,17,152
1,16,152
1,16,152
1,16,151
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,150
1,16,150
1,16,151
1,16,152
1,16,152
1,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,152
1,17,152
1,17,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,148
2,16,148
2,16,147
2,16,147
2,16,147
2,16,148
2,16,149
1,16,150
1,16,152
0,16,152
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
2,16,148
2,17,148
2,17,147
2,17,145
2,17,144
2,17,142
2,16,140
2,16,138
2,16,137
1,15,137
1,15,135
1,15,133
1,15,132
1,15,131
1,15,128
1,15,127
1,14,126
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,14,118
0,13,118
0,13,118
0,13,119
0,13,120
0,13,122
0,14,125
0,14,127
0,14,130
0,14,132
1,15,135
1,15,136
1,15,137
1,15,137
1,15,138
1,15,138
1,15,138
0,15,138
0,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,15,144
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,151
1,16,151
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
1,16,150
1,16,150
1,16,151
1,16,152
1,16,152
0,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,152
1,17,152
1,17,152
2,16,151
2,16,150
2,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,148
2,16,149
2,16,150
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,150
1,16,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
3,17,148
3,18,148
3,18,147
2,17,145
3,17,143
2,17,141
2,16,139
2,16,138
1,16,137
1,15,134
1,15,133
1,15,131
1,15,131
0,15,128
1,15,127
1,15,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,15,122
1,14,118
0,13,118
0,13,118
0,13,119
0,13,121
0,14,122
0,14,124
0,14,126
0,14,128
1,15,131
1,15,133
1,15,135
1,15,135
1,15,135
1,15,136
0,15,136
0,15,137
0,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,15,144
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,151
1,16,151
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,151
1,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
0,16,152
1,17,153
1,17,152
1,17,152
1,17,151
1,16,150
2,16,150
2,16,149
2,16,149
3,16,149
3,16,148
3,16,147
3,16,147
3,16,147
2,16,148
2,16,149
2,17,149
2,17,150
1,16,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,152
1,17,152
1,16,152
1,16,150
1,16,150
1,16,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
2,16,148
2,16,148
3,17,148
3,18,148
3,18,146
3,17,145
3,16,142
2,16,140
2,16,138
2,16,137
1,15,134
1,15,133
1,15,131
1,15,131
1,15,128
1,15,127
1,15,126
1,14,124
1,14,124
1,14,124
1,14,124
2,15,123
1,14,123
1,14,123
1,14,118
1,14,118
0,14,119
0,14,119
0,14,120
0,14,122
0,14,123
0,14,126
0,14,127
1,15,130
1,15,131
1,15,133
1,15,134
1,15,135
0,15,135
0,15,136
0,15,138
1,15,138
1,15,141
1,15,141
1,15,142
1,15,142
1,14,143
1,14,144
2,15,146
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,151
1,17,150
2,17,150
1,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,151
2,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,152
1,17,153
1,17,152
1,17,151
2,17,150
2,16,149
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,148
3,16,148
2,16,148
2,17,149
2,17,150
2,17,150
2,16,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,152
1,17,152
1,16,152
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,148
2,16,148
2,16,148
3,16,148
3,17,147
3,17,146
3,17,145
3,16,141
2,16,139
2,16,138
2,15,136
1,15,133
1,15,131
1,15,131
1,15,128
1,15,127
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
3,16,124
3,15,125
1,14,119
1,14,119
0,14,118
0,14,119
0,14,119
0,14,121
0,14,123
0,14,124
0,14,127
1,15,129
1,15,131
1,15,131
1,15,133
1,15,135
1,15,135
1,15,137
1,15,138
2,15,140
1,15,141
1,14,142
1,14,142
1,14,143
1,14,144
2,15,145
2,15,146
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
0,16,152
0,16,151
0,16,151
0,16,151
0,17,150
1,17,150
1,17,150
2,17,150
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,17,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,17,152
1,17,152
2,17,151
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,17,148
2,17,149
2,17,150
2,17,150
2,17,151
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,17,152
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,148
2,16,148
2,16,148
3,16,147
3,16,147
3,16,146
3,16,144
3,16,141
3,16,138
2,15,137
2,15,134
2,15,132
1,15,131
1,15,128
1,15,127
1,15,125
1,14,124
1,14,123
1,14,123
1,14,123
2,15,124
3,16,124
4,17,126
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,13,119
0,14,121
0,14,124
0,14,126
1,15,128
1,15,129
1,15,131
1,15,133
2,15,135
2,15,136
2,15,138
2,15,138
2,15,141
1,14,142
1,14,142
1,14,143
1,14,144
1,14,145
2,15,146
2,16,146
2,16,147
3,16,148
3,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,151
0,16,151
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,17,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,151
1,16,151
1,16,151
