B,G,R
1,13,125
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,14,127
3,14,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,15,125
1,15,125
1,15,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,13,122
0,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,120
1,13,119
1,13,119
1,13,118
1,12,117
1,12,116
1,13,116
1,13,116
1,12,115
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,113
1,13,114
1,13,112
2,13,111
2,13,111
2,13,109
2,13,108
2,13,106
2,13,106
2,13,105
2,12,99
2,12,100
2,12,100
2,12,101
2,11,104
1,11,105
1,11,108
1,11,112
1,11,113
2,12,114
2,12,116
1,13,117
2,14,118
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,15,125
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,13,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,114
0,12,114
0,12,113
0,12,113
0,11,112
0,11,112
0,11,112
0,12,112
1,12,113
1,13,113
1,13,112
1,13,111
1,13,110
2,13,109
2,13,108
2,13,106
2,13,106
2,13,105
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,11,104
2,11,106
1,11,109
2,11,112
2,12,114
2,12,115
2,13,116
2,14,117
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,127
1,13,127
1,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,119
1,13,117
1,12,117
1,12,116
1,13,116
1,13,115
1,12,115
1,12,114
1,12,114
1,12,113
1,12,113
0,12,113
0,11,112
0,11,112
0,11,112
0,12,112
1,12,112
1,13,112
1,13,111
1,13,110
1,13,109
1,13,108
2,13,106
2,13,106
2,13,105
2,13,105
2,12,99
2,12,100
2,12,100
2,12,101
2,11,104
2,11,105
2,11,107
2,11,110
2,12,113
2,12,114
2,13,115
2,13,117
1,13,119
1,13,120
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,13,121
1,13,120
1,13,120
1,13,119
1,12,119
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,113
1,12,113
1,12,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,111
1,13,111
1,13,110
1,13,109
1,13,109
2,13,107
2,13,106
2,13,105
2,13,105
2,12,99
2,12,99
2,12,100
2,12,101
2,12,102
2,11,104
2,11,106
2,11,108
2,12,110
2,12,113
2,12,114
2,13,116
1,13,117
1,13,120
0,13,120
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,127
1,15,127
1,15,128
1,15,128
2,15,128
2,14,128
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,14,126
2,14,126
2,14,126
1,14,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,13,120
1,13,119
1,12,119
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
2,12,114
2,12,113
2,12,113
2,12,112
1,12,112
2,12,112
1,12,112
1,12,111
1,12,111
1,13,110
1,13,109
1,13,109
1,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,12,100
2,12,100
3,12,101
3,12,103
3,12,105
2,12,105
2,11,107
2,12,108
2,12,110
2,12,113
2,13,115
1,13,116
1,13,120
1,13,120
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,127
0,14,127
1,14,127
1,14,128
1,15,128
1,15,128
2,14,128
2,14,128
2,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
1,13,120
1,13,119
1,12,118
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,112
2,12,111
2,12,111
1,12,110
1,13,110
1,13,109
1,13,109
1,13,107
2,13,106
2,13,105
2,13,105
2,12,100
2,12,100
3,12,102
3,12,102
3,12,104
3,12,105
2,12,106
2,12,107
2,12,109
2,12,110
2,12,114
1,12,116
1,12,118
0,13,120
0,13,120
0,13,121
0,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
2,14,125
1,14,125
1,13,126
1,13,126
1,13,125
1,13,126
1,13,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,15,128
1,14,128
2,14,128
2,14,128
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,14,126
2,14,126
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,13,119
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
2,12,111
1,13,110
1,13,110
1,13,109
1,13,109
2,13,107
2,13,106
2,13,105
2,12,104
2,12,101
3,12,102
3,12,102
3,12,104
3,12,104
2,12,105
2,12,106
2,12,108
1,12,110
1,12,113
1,12,115
1,12,116
0,13,120
0,13,120
0,13,121
0,13,121
1,14,122
1,14,123
1,14,124
1,14,125
2,14,125
2,14,125
2,13,126
2,13,126
1,13,126
1,13,126
1,13,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,130
1,14,129
2,14,129
2,14,128
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,127
2,14,127
3,14,127
3,15,127
3,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,13,120
1,12,119
1,12,116
1,12,116
0,12,115
0,12,115
0,12,114
0,12,114
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,13,110
1,13,110
1,13,109
1,12,109
2,13,107
2,12,106
3,12,104
2,12,101
3,12,102
3,12,102
3,12,103
3,12,104
2,12,105
2,12,105
2,12,106
1,12,108
1,12,110
1,12,114
1,12,116
0,13,119
0,13,120
0,13,121
1,14,121
1,14,122
1,14,124
2,14,125
2,14,125
2,14,125
2,14,126
2,13,126
2,13,126
2,13,126
1,13,127
1,13,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,129
2,14,129
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,13,127
2,14,127
2,14,127
2,14,127
3,14,127
3,15,127
3,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,15,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
0,13,125
0,13,125
0,14,125
0,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
1,14,120
1,13,120
1,13,118
1,12,116
1,12,116
0,12,115
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,13,110
1,13,110
1,12,109
1,12,108
2,12,106
2,12,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
2,12,105
2,12,106
1,12,108
1,12,110
1,12,112
0,12,115
0,13,116
0,13,120
0,13,121
1,14,122
1,14,124
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,127
2,13,127
2,14,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,129
2,14,129
2,14,128
2,14,128
2,14,128
3,14,128
2,14,127
2,13,127
2,13,127
2,13,127
2,13,126
2,14,126
2,14,127
2,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,13,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,13,120
1,13,118
1,13,117
1,12,116
1,12,116
1,12,115
0,12,115
0,12,114
0,12,114
0,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,12,110
2,12,109
2,12,109
2,12,107
2,12,106
2,12,104
2,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
2,12,105
1,12,106
1,12,108
0,12,110
0,12,113
0,12,115
0,13,119
1,13,120
1,14,122
1,14,124
1,14,125
2,14,125
2,14,126
2,14,127
2,14,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
2,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,129
1,14,129
2,14,128
2,14,128
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
1,13,126
2,13,126
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
1,13,120
1,13,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
0,12,114
0,12,114
1,12,114
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,110
2,12,109
2,12,109
2,12,107
2,12,106
2,12,104
2,12,102
2,12,101
3,12,102
3,12,102
3,12,102
3,12,104
2,12,105
2,12,106
1,12,108
1,12,108
0,12,110
0,12,114
0,13,116
0,13,119
1,13,122
1,14,124
1,14,125
2,14,126
2,14,128
3,14,129
3,14,131
3,14,129
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,127
2,14,127
2,14,127
2,14,128
2,14,129
2,14,129
2,14,129
2,14,128
2,14,128
2,14,127
2,14,127
2,14,127
2,13,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,13,126
0,13,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,125
1,14,125
1,13,125
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
1,13,121
1,13,121
1,14,121
1,14,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,13,120
1,13,120
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,111
2,12,111
1,12,110
2,12,109
2,12,108
2,12,106
2,12,105
2,11,104
2,12,101
3,12,102
3,12,102
3,12,103
3,12,104
2,12,104
2,11,105
1,12,106
1,12,108
0,12,110
0,12,112
0,12,115
0,13,117
1,13,120
1,13,124
1,14,125
2,14,127
2,14,129
3,14,131
4,14,131
4,14,131
3,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,127
1,14,126
2,13,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,13,125
0,13,125
0,13,126
0,13,126
0,14,126
0,14,126
0,13,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,125
2,14,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
2,14,121
2,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
2,13,115
2,12,114
1,12,114
2,12,113
1,12,113
1,12,112
1,12,111
2,13,110
2,13,109
2,13,108
2,12,107
3,12,106
3,12,105
2,12,102
3,13,102
3,12,102
3,12,103
3,12,104
3,12,104
2,12,105
2,12,106
1,12,108
1,12,108
0,12,110
0,12,112
0,12,115
1,13,120
1,13,123
1,13,125
2,13,127
2,14,130
3,14,131
4,14,131
4,14,131
3,14,130
3,14,128
3,14,128
3,14,128
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
3,14,128
3,14,128
1,14,128
1,14,127
1,14,126
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
