B,G,R
4,12,102
4,12,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
4,11,105
3,12,106
3,12,106
3,12,107
2,12,107
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,106
2,12,106
2,12,106
2,12,107
1,12,109
1,12,109
1,12,109
1,11,109
1,12,109
2,12,108
2,12,106
3,12,105
3,13,103
4,13,102
3,13,100
3,13,98
3,12,97
2,11,97
1,10,96
1,10,96
2,10,96
2,10,97
2,10,97
2,11,99
2,11,100
2,12,101
3,12,104
3,12,105
4,12,107
4,12,108
4,12,109
3,12,110
3,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
3,12,106
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
4,12,105
4,12,105
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,12,108
3,12,108
3,13,108
3,13,106
3,13,106
3,13,105
3,13,103
3,13,103
3,12,102
3,12,102
3,12,101
3,11,100
3,11,99
2,9,84
2,9,86
2,9,88
3,9,89
3,10,93
3,10,95
2,11,95
2,11,96
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,101
2,12,101
2,12,102
3,12,102
4,13,103
4,14,105
4,13,105
4,13,105
4,13,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,11,101
2,11,99
2,10,99
2,11,100
2,11,100
2,11,101
2,11,102
3,11,104
4,12,104
4,12,105
4,12,105
3,12,107
2,12,108
0,12,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,104
4,12,103
4,12,103
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
4,12,105
4,12,106
4,12,106
4,12,106
3,12,107
3,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,107
2,12,107
0,12,107
0,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,12,109
2,12,108
2,12,105
2,13,103
3,13,102
3,13,101
3,13,99
3,12,97
3,12,96
2,11,96
2,10,95
2,10,95
2,10,95
2,10,95
2,10,97
2,10,98
2,11,99
3,11,101
4,11,103
4,12,105
4,12,106
4,12,108
4,12,109
3,12,109
3,12,110
2,12,110
2,12,110
2,12,110
2,12,109
2,12,109
2,12,108
2,12,108
3,12,106
3,12,106
3,12,106
2,12,106
2,12,105
2,12,105
2,11,105
2,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,13,108
3,13,108
2,13,106
2,13,105
3,13,105
3,13,103
3,13,103
3,12,102
3,12,101
3,11,100
3,11,99
3,11,99
2,9,82
2,9,84
2,9,87
3,9,89
3,10,91
3,10,94
2,11,95
2,11,95
1,11,97
1,11,98
1,11,99
2,11,99
2,11,100
2,11,101
2,12,101
3,12,102
4,13,104
6,15,105
6,15,107
6,15,106
4,14,106
4,13,105
4,13,105
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
3,11,102
4,12,104
4,12,105
4,12,105
4,12,105
3,12,106
2,12,108
0,12,108
0,12,108
0,12,107
0,12,106
1,12,106
2,12,106
2,12,106
2,12,105
3,12,105
4,12,105
4,12,104
4,12,103
4,12,103
4,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,100
2,12,101
2,12,101
3,12,102
3,12,103
4,12,105
4,12,106
4,12,106
4,12,107
4,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
0,12,107
0,12,107
0,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,108
2,12,106
2,12,105
3,13,103
3,13,102
4,13,102
4,13,99
3,12,97
3,12,96
2,11,95
2,10,95
2,10,94
1,10,94
1,10,94
1,10,95
2,10,97
2,11,98
3,11,100
4,11,101
4,11,104
4,11,106
4,12,107
3,12,108
3,12,109
3,12,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,105
2,12,104
3,12,104
3,12,104
2,12,104
2,12,104
2,11,104
1,11,104
2,11,104
2,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
3,12,106
2,12,106
2,12,106
3,12,106
3,12,107
2,12,107
2,12,107
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,13,108
2,13,106
2,13,105
2,13,105
3,13,103
3,13,103
4,12,102
3,11,101
3,11,100
3,11,99
3,11,99
2,9,84
2,9,86
3,9,88
3,10,89
3,10,91
3,11,94
2,11,95
1,11,95
1,11,97
1,11,98
2,11,99
2,11,100
2,12,101
2,12,102
4,13,104
6,15,107
7,17,108
7,17,107
6,15,107
5,15,107
4,13,106
4,13,105
4,13,104
4,13,103
3,12,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,11,101
2,11,101
2,11,101
3,11,101
2,11,101
3,11,101
3,12,102
3,12,103
3,12,104
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,104
4,12,104
4,13,104
4,12,103
4,13,103
4,13,103
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,11,102
3,11,104
3,12,105
4,12,106
4,12,106
4,12,107
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
1,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,109
0,12,109
0,11,109
0,12,109
0,12,109
1,12,109
1,12,108
2,13,106
2,13,105
3,13,103
4,13,102
4,13,101
4,13,99
3,12,97
3,12,95
2,11,95
2,10,94
1,10,94
1,10,94
1,10,95
1,10,95
2,10,96
2,10,97
3,11,99
3,11,101
4,11,102
3,11,104
3,11,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,104
2,12,103
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,11,102
1,11,102
1,11,102
2,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,13,102
3,12,103
3,12,103
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
4,12,106
3,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,13,107
2,13,106
2,13,105
2,13,105
4,13,103
4,13,103
4,12,101
3,11,100
3,11,100
3,11,99
2,9,82
2,9,84
3,9,87
3,9,88
3,10,89
3,10,91
2,10,94
1,10,95
1,11,95
1,11,97
2,11,98
2,11,100
2,12,101
3,13,103
6,15,107
8,17,110
8,18,110
7,18,110
7,17,107
5,15,107
4,13,106
4,13,105
4,13,105
4,13,103
4,13,103
3,13,103
3,13,103
3,13,102
3,13,102
4,13,101
3,13,101
3,12,101
3,11,101
3,11,101
3,11,101
2,11,101
3,11,101
3,11,101
3,12,101
2,12,102
2,12,103
2,12,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
3,12,104
3,12,104
4,12,105
4,12,103
4,12,103
4,13,103
3,13,102
3,13,101
3,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,101
3,11,101
3,11,102
3,12,105
3,12,106
4,12,106
3,12,106
3,12,108
3,12,109
3,12,109
3,12,109
3,12,108
2,12,108
1,12,107
0,12,107
0,12,107
0,12,108
0,12,109
0,12,109
0,12,110
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
2,13,107
2,13,106
2,13,105
3,13,103
4,13,103
4,13,102
4,12,100
3,12,98
3,12,96
2,11,95
2,11,94
2,11,94
1,11,95
2,11,95
2,10,96
2,10,97
3,10,97
3,10,99
3,9,100
3,10,101
3,11,101
3,11,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,102
2,11,102
2,11,101
2,11,101
2,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,102
3,13,102
4,13,102
3,12,103
3,12,103
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
3,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,13,106
2,13,105
2,13,105
4,13,103
4,13,103
4,12,101
3,11,100
3,11,100
3,11,99
2,9,83
2,9,86
3,9,87
3,10,89
2,10,90
2,11,92
2,11,93
1,11,95
1,11,96
2,11,98
2,11,100
2,12,101
5,13,105
8,16,108
8,17,110
8,18,110
8,18,110
7,16,109
5,15,107
4,13,106
4,13,105
4,13,104
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
3,13,102
3,12,102
3,12,101
3,11,101
3,11,101
3,11,101
2,11,101
2,11,101
2,11,100
2,11,100
2,12,100
2,12,101
2,12,102
3,12,105
3,12,105
3,12,105
3,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,105
3,12,105
4,12,105
4,12,104
4,12,103
4,13,103
3,13,102
3,13,101
3,12,101
2,12,100
2,11,99
2,11,98
2,11,98
2,10,99
2,10,99
2,11,100
3,11,100
3,11,102
3,12,104
3,12,106
3,12,106
3,12,106
3,12,106
3,12,107
3,12,107
2,12,107
2,12,106
1,12,106
1,12,107
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,13,109
1,12,109
1,12,109
2,12,107
2,12,106
2,12,105
3,13,105
3,13,103
3,13,102
3,12,101
3,12,100
2,12,98
2,12,95
2,11,95
2,11,95
2,11,96
2,11,96
2,10,97
2,9,97
2,9,98
2,9,98
3,9,99
3,10,100
3,11,101
3,11,101
2,12,102
2,12,102
2,12,102
2,12,102
2,12,101
3,12,101
3,12,101
3,12,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
4,13,102
4,13,103
4,13,103
3,12,103
3,12,103
3,12,103
3,12,104
3,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
3,12,106
2,12,106
2,12,107
2,12,108
2,12,108
1,12,108
1,13,107
2,13,106
2,13,105
2,13,105
3,13,103
4,13,102
4,12,101
3,12,100
3,11,100
2,9,82
2,9,83
2,9,86
2,9,87
2,10,89
2,10,90
1,10,92
1,10,93
2,10,95
2,11,98
2,11,100
3,12,101
4,13,105
7,16,107
8,17,109
8,17,109
7,16,109
6,15,107
5,14,106
4,13,106
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,12,103
3,12,102
3,11,101
3,11,101
3,11,100
2,11,100
2,11,99
1,11,98
0,11,98
1,11,99
2,11,100
2,12,101
3,12,102
3,12,103
3,12,105
3,13,105
3,13,105
3,13,105
2,13,105
2,13,105
3,13,105
3,12,105
3,12,106
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
3,13,101
3,12,100
2,12,99
2,11,98
2,11,98
1,10,96
0,10,94
0,10,94
0,10,94
0,10,96
2,10,99
2,11,100
2,11,101
3,12,102
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,106
1,12,107
1,12,109
1,12,109
2,12,110
2,12,110
2,12,110
2,12,110
1,12,110
1,12,110
1,12,109
1,12,109
2,12,108
2,12,106
2,12,105
2,13,105
3,13,103
4,12,103
4,12,102
3,12,101
3,12,100
2,12,98
2,12,98
3,11,98
2,11,98
2,10,97
2,9,97
2,9,98
2,9,98
2,9,99
2,10,99
2,10,100
2,11,100
2,11,101
2,11,101
2,11,101
2,12,101
2,11,101
2,12,101
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,102
4,13,102
4,13,103
4,13,103
3,12,103
3,12,103
3,12,102
3,12,103
3,12,104
4,12,104
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
2,12,107
2,13,106
2,13,106
2,13,105
2,13,105
3,13,103
3,12,101
3,12,101
3,12,100
3,12,100
2,9,83
2,9,84
2,9,86
2,9,88
2,10,89
2,10,91
2,10,93
2,10,94
2,10,97
2,11,98
3,12,100
4,13,102
5,13,106
8,16,107
7,16,108
6,15,107
5,14,106
4,13,106
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
2,13,103
2,13,104
2,13,105
3,13,105
4,13,104
4,13,103
4,12,103
4,12,102
3,12,101
3,11,101
2,11,100
2,11,99
2,11,98
0,10,97
0,10,97
0,10,98
1,11,99
2,11,100
3,12,102
3,12,102
4,13,104
4,13,105
4,13,105
4,14,106
4,15,107
4,14,107
3,13,106
3,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,103
3,13,102
3,13,101
3,12,100
2,12,98
2,11,98
2,11,97
1,10,95
0,10,94
0,10,94
0,10,94
0,10,94
0,10,94
0,10,96
1,10,97
1,10,99
2,10,100
2,11,101
2,11,101
2,11,101
2,11,104
2,12,105
2,12,105
1,12,106
1,12,106
2,12,108
2,12,109
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
1,12,110
1,12,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,105
2,12,105
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,11,102
3,11,100
3,11,99
2,10,98
2,9,98
2,9,99
2,10,99
2,10,99
2,10,99
2,10,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,102
3,12,103
3,12,103
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,102
3,12,101
3,12,100
3,12,100
2,9,82
2,9,83
2,9,84
2,9,86
2,10,88
1,10,90
2,10,92
2,10,93
2,10,95
2,11,98
2,11,99
3,12,101
4,13,102
4,13,105
5,13,106
5,13,106
4,13,106
4,13,105
4,12,105
4,12,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,12,105
3,12,105
4,12,105
4,12,103
4,12,103
3,12,101
3,12,100
2,11,99
2,11,98
1,11,98
0,10,97
0,10,97
0,10,97
1,10,98
2,11,100
3,13,102
4,13,103
4,13,103
4,14,105
4,14,106
5,15,108
7,16,108
5,16,108
5,13,107
4,13,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,103
3,12,102
3,12,101
3,12,100
2,12,99
2,12,98
2,11,97
1,11,95
0,10,94
0,10,94
0,10,94
0,10,94
0,10,94
0,10,94
0,10,95
0,10,96
1,10,97
1,10,98
2,11,99
2,11,99
2,11,101
2,11,101
2,11,101
1,12,104
1,12,104
2,12,106
2,12,108
2,12,109
3,12,109
3,12,110
3,12,110
3,12,110
2,12,110
1,12,110
1,12,110
1,12,109
1,12,109
2,12,108
2,12,108
2,12,106
2,12,106
3,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,11,102
3,11,100
3,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,103
2,12,101
2,12,101
3,12,100
3,12,99
2,9,83
2,9,83
2,9,85
2,10,87
1,10,89
2,10,90
2,10,93
2,10,94
2,10,96
2,11,98
2,11,99
2,11,101
3,11,102
3,12,104
4,12,105
4,12,105
4,12,104
4,12,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,103
3,12,101
2,12,100
2,12,99
2,11,98
2,11,98
0,10,97
0,10,97
0,10,97
1,10,98
3,13,100
4,13,102
4,13,103
4,15,105
5,15,106
5,15,107
7,16,109
9,18,111
9,18,111
5,16,108
4,13,107
4,12,106
4,12,106
4,12,105
4,12,105
4,12,103
3,12,102
3,12,101
3,12,100
3,12,100
3,12,99
3,12,98
3,12,96
3,11,95
2,11,94
1,10,94
1,10,94
1,10,94
0,10,94
0,10,95
0,10,96
1,10,97
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,10,99
1,11,101
2,11,104
2,11,104
2,11,106
3,12,108
3,12,108
3,12,109
3,12,110
3,12,110
1,12,110
1,12,109
1,12,109
1,11,109
1,11,109
1,12,108
2,12,108
2,12,108
2,12,108
3,12,107
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,102
3,12,101
2,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,101
2,11,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
2,12,101
2,12,100
2,12,99
2,10,82
2,10,83
2,10,84
2,10,86
2,10,87
2,10,89
2,10,91
2,10,93
2,10,95
1,10,97
1,10,98
1,11,99
2,11,101
2,11,101
3,12,102
3,12,104
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,104
2,12,102
2,12,101
2,12,100
2,12,99
2,11,98
1,11,97
1,10,97
1,10,98
1,10,98
4,13,101
4,13,103
5,14,103
6,15,105
7,15,106
7,15,108
8,17,110
10,19,111
10,19,111
9,19,111
4,12,107
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,101
3,12,101
3,12,100
3,13,100
4,13,99
4,12,98
4,12,98
3,12,97
3,12,96
3,12,94
2,11,94
1,11,94
1,11,96
1,11,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,97
1,10,97
1,11,98
1,11,99
2,11,101
2,11,104
2,11,105
3,11,106
3,12,107
3,12,108
3,12,109
2,12,109
1,12,109
1,12,109
1,11,109
1,11,109
1,12,109
1,12,109
1,12,108
2,12,108
2,12,108
3,12,108
3,12,109
3,12,108
3,12,106
3,12,105
3,12,104
3,12,102
2,11,101
2,11,100
2,11,100
2,11,99
2,11,99
2,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,102
2,13,101
2,12,100
2,12,99
2,12,98
2,10,82
2,10,83
2,10,84
2,10,86
2,10,88
2,10,90
2,10,93
2,10,94
1,10,96
1,9,98
1,10,98
1,10,99
2,11,101
3,11,102
3,12,102
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,103
2,13,102
2,12,101
2,12,100
2,12,99
2,11,98
1,10,98
1,10,98
2,10,99
4,12,101
4,13,102
4,13,103
6,14,104
6,15,105
7,15,106
7,16,108
9,17,111
9,17,111
6,13,107
4,12,106
4,12,106
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
4,13,101
4,13,101
4,13,101
4,12,100
4,12,99
3,12,99
3,12,99
3,12,97
3,12,97
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,11,97
1,11,96
1,10,95
1,11,94
1,11,95
2,11,98
2,11,100
2,11,101
2,11,104
3,12,105
3,12,106
3,12,107
2,12,107
2,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,108
2,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,106
3,12,105
3,12,104
2,12,102
2,12,101
2,11,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,102
2,13,100
2,12,100
2,12,98
2,10,80
2,10,82
2,10,83
2,9,84
2,9,87
2,10,89
2,10,91
1,9,93
1,9,95
1,9,96
1,10,98
1,10,99
2,11,100
2,11,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,104
2,13,102
3,12,101
2,12,100
2,11,99
2,10,99
2,10,99
2,10,99
3,11,100
4,12,101
4,13,102
5,13,103
5,14,104
6,14,104
7,15,106
7,15,108
6,14,107
5,12,106
4,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,13,102
4,13,103
4,13,103
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,11,99
3,11,99
2,12,98
2,12,97
2,12,96
2,11,94
1,11,94
1,11,93
2,11,93
2,11,94
2,11,96
2,11,99
2,11,100
2,11,101
2,11,104
2,12,105
2,12,106
3,12,107
2,12,107
2,12,107
1,12,108
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,106
2,12,105
2,12,104
2,12,102
2,12,101
2,12,101
3,12,101
3,13,101
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
3,12,101
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,12,100
2,12,98
2,12,97
2,9,80
2,9,82
2,9,83
2,9,85
2,9,87
2,9,90
1,9,93
1,10,94
1,10,96
1,10,98
1,10,99
2,10,100
2,11,101
2,11,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,104
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
3,13,104
4,13,103
4,13,102
2,11,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
4,12,101
4,12,101
