B,G,R
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,177
1,19,176
1,19,175
1,19,172
1,19,170
1,19,168
2,19,165
2,19,162
2,18,156
1,17,153
0,15,149
0,15,148
0,15,148
1,16,148
2,16,150
2,17,152
2,16,143
1,15,142
1,15,142
1,15,142
1,14,142
0,14,144
0,14,145
0,15,147
0,15,148
0,15,151
0,16,152
0,16,153
0,16,156
0,16,157
0,15,158
0,15,160
0,15,164
1,15,167
2,17,170
3,18,174
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
0,18,173
0,18,173
0,18,173
0,17,174
0,17,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
1,18,174
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,18,176
1,18,176
1,18,177
1,18,177
1,18,177
2,18,177
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,174
0,19,174
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
1,18,176
1,18,176
1,18,176
1,18,176
1,18,175
1,19,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,177
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
1,19,175
2,18,174
2,18,171
2,17,168
1,16,168
0,16,168
0,16,168
0,17,171
0,17,174
0,18,180
1,19,185
2,20,186
2,20,186
1,19,185
0,19,183
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,177
2,19,176
2,19,175
2,19,171
2,19,169
3,19,166
3,19,163
2,18,159
1,17,155
1,16,151
0,15,149
0,15,149
0,15,149
1,15,150
2,16,152
1,15,142
1,15,142
1,15,142
1,14,142
0,14,142
0,14,144
0,14,145
0,15,148
0,15,151
0,15,152
0,16,153
0,16,154
0,16,156
0,16,157
0,15,158
0,15,160
0,15,164
0,15,167
1,17,170
2,18,173
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,18,174
0,18,173
0,18,172
0,17,172
0,17,173
0,17,173
0,17,174
1,18,174
1,18,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
1,18,174
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
1,18,175
1,18,175
1,18,175
1,18,177
1,18,177
2,18,177
2,18,177
2,19,176
2,19,176
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,174
0,18,174
0,19,175
0,19,175
0,19,176
0,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
1,18,176
1,18,176
0,18,177
1,18,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,20,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
1,19,175
1,18,174
1,18,171
1,17,169
1,16,168
0,16,168
0,17,169
0,17,172
0,18,175
0,18,180
1,19,183
1,19,185
1,19,185
0,18,183
0,19,183
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,179
0,19,178
1,19,178
1,19,176
2,19,175
2,19,173
2,19,170
2,19,168
3,19,165
2,19,161
1,17,156
1,16,152
0,15,150
0,15,149
0,15,149
1,15,150
1,16,152
1,15,143
1,15,142
1,15,142
1,14,142
0,14,142
0,14,144
0,14,145
0,14,147
0,15,150
0,15,151
0,16,152
0,16,153
0,16,154
0,16,156
0,16,157
0,15,158
0,15,161
0,15,164
0,15,167
1,17,170
1,18,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,171
0,18,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
1,19,172
1,19,173
1,19,173
1,19,174
0,18,173
0,18,172
0,18,172
0,17,172
0,17,172
0,17,173
0,17,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,172
0,18,173
0,18,173
1,19,175
2,19,176
2,19,176
2,19,176
2,19,175
1,18,175
1,18,175
1,18,175
1,18,177
2,18,177
2,18,177
2,18,177
2,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,174
0,18,174
0,18,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,176
0,18,177
0,18,177
0,18,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,20,176
1,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
1,19,175
1,18,174
1,18,172
1,17,170
1,17,169
1,17,169
0,18,171
0,18,174
0,18,177
0,18,180
0,18,183
1,18,183
0,18,183
0,18,183
0,18,183
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,178
0,19,178
0,19,178
1,19,176
2,19,174
2,19,172
2,19,170
3,19,166
3,18,161
2,17,157
2,16,153
1,15,150
0,15,149
1,15,149
1,15,150
1,15,151
1,16,152
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,145
1,14,146
1,15,149
1,15,151
1,16,152
0,16,152
0,16,153
0,16,154
0,16,156
0,16,157
0,15,159
0,15,161
0,15,164
0,16,167
1,18,170
1,19,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
0,18,172
0,18,172
0,18,172
0,17,172
0,17,172
0,17,174
0,17,174
1,18,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,172
0,18,172
0,18,173
1,18,174
2,19,175
2,19,175
2,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,177
2,18,177
2,18,177
2,18,176
2,18,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,177
0,19,177
0,19,176
1,19,176
1,18,175
1,18,175
1,18,175
1,18,176
0,18,177
0,18,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,175
1,20,175
1,19,175
0,19,174
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,18,174
1,18,172
2,18,171
2,18,171
1,18,171
0,18,171
0,18,174
0,18,178
0,18,180
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,178
0,19,178
0,19,176
1,19,175
2,19,173
2,19,170
3,19,166
3,18,163
3,17,158
2,16,153
2,15,151
1,15,149
1,15,149
1,15,150
1,15,151
1,15,152
1,15,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,146
1,15,148
1,15,149
1,16,151
1,16,151
0,16,152
0,16,153
0,16,154
0,16,156
0,15,157
0,15,160
0,15,161
0,15,164
1,17,167
1,18,169
1,18,170
1,18,170
1,18,171
0,18,171
0,18,171
1,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
0,19,172
0,18,172
0,18,171
0,18,171
0,17,171
0,17,172
0,17,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,172
0,18,171
0,18,171
0,18,173
1,18,174
1,19,174
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
2,18,176
2,18,177
2,18,177
2,18,176
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,18,175
1,18,175
1,18,175
0,18,175
0,18,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,18,176
0,18,176
0,19,176
0,19,176
0,19,176
1,19,176
1,20,175
1,19,174
1,19,174
1,18,173
0,18,174
0,18,174
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
1,18,174
1,18,173
1,18,171
1,18,171
1,18,171
1,18,173
1,18,176
0,18,178
0,18,180
0,18,180
0,18,183
0,18,183
0,18,183
0,18,181
0,18,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,174
1,19,170
2,19,166
2,18,164
3,18,159
2,16,154
2,15,151
2,15,150
1,15,149
1,15,150
1,15,151
1,15,152
1,16,142
1,15,142
1,14,142
1,14,142
1,14,144
1,14,145
2,15,147
2,15,148
2,16,149
1,16,150
1,16,151
0,16,152
0,16,152
0,16,154
0,16,156
0,16,157
0,16,159
0,16,162
1,16,164
1,18,166
1,18,169
1,18,170
1,18,170
1,18,170
1,18,171
1,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,170
0,18,170
0,17,171
0,17,172
0,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
2,18,176
2,18,176
2,18,176
2,18,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,18,175
1,18,175
0,18,175
0,18,176
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,18,176
0,18,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,174
1,19,173
0,18,173
0,18,173
0,18,173
0,18,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,18,174
1,18,174
1,18,173
1,18,172
1,18,173
1,18,174
1,19,176
1,19,178
0,18,180
0,17,180
0,17,180
0,17,182
0,18,181
0,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,174
1,19,172
1,19,169
2,19,166
2,18,161
2,17,157
2,16,152
2,15,150
2,15,150
2,15,150
1,15,151
2,15,152
2,15,152
1,16,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,145
2,15,147
2,16,148
1,16,149
1,16,149
0,16,149
0,16,150
0,16,152
0,16,154
0,16,156
0,16,157
0,16,159
1,16,162
1,17,164
1,18,165
1,18,168
1,18,169
1,18,170
1,18,171
1,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,172
0,18,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,172
0,18,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,18,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,175
1,18,175
0,18,175
0,18,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,173
1,18,172
0,18,172
0,18,172
0,18,173
0,18,174
0,19,175
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,18,174
1,18,175
1,19,178
1,19,179
0,18,180
0,17,180
0,17,180
0,17,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,173
1,19,170
1,19,166
2,18,164
2,18,159
2,16,154
2,16,152
2,16,150
2,15,150
2,15,151
2,16,152
2,16,152
1,16,142
1,14,143
1,14,143
1,14,144
1,14,144
1,15,145
1,15,147
1,15,147
1,15,147
0,15,147
0,15,149
0,16,150
0,16,152
0,16,153
0,16,155
1,16,157
1,16,159
1,16,162
1,17,163
1,17,165
1,18,167
1,18,168
1,18,170
1,18,171
1,18,171
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,173
1,19,174
1,19,174
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
1,18,174
1,18,174
1,18,175
1,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
0,18,173
0,18,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,18,175
1,18,175
1,18,175
1,19,175
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
1,19,173
1,18,172
0,18,171
0,17,170
0,17,170
0,17,171
0,18,173
0,18,173
0,18,174
0,18,174
0,18,174
0,18,174
0,18,174
0,18,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,18,174
0,18,174
0,18,176
1,19,178
0,19,179
0,18,179
0,18,180
0,18,180
0,17,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
1,18,179
1,18,178
0,19,178
1,19,176
0,19,175
1,19,173
1,19,170
1,19,168
2,19,166
2,18,161
2,17,157
2,17,153
2,16,152
2,16,151
2,16,150
2,16,151
2,16,152
1,16,143
1,15,143
1,14,143
1,14,143
1,14,144
1,14,143
1,15,143
1,15,144
1,15,145
0,15,145
0,15,147
0,15,148
1,16,149
1,16,152
1,16,153
1,16,155
1,16,157
1,16,158
1,17,162
1,17,163
1,17,164
1,18,167
1,18,168
1,18,169
1,18,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,173
1,19,174
1,19,174
0,18,173
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
1,18,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,172
0,18,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,174
1,18,174
1,18,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
1,19,174
1,19,174
1,18,172
1,18,170
1,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,174
0,18,174
1,18,174
1,19,174
0,19,174
0,19,174
0,19,174
0,18,174
0,18,175
0,18,176
0,19,178
0,19,179
0,18,179
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,18,179
1,18,179
2,18,179
2,18,179
2,18,178
2,19,175
2,19,174
2,19,173
1,19,170
2,19,169
2,19,166
2,18,163
1,18,160
1,17,157
1,17,154
1,16,152
1,16,152
2,16,152
2,16,152
2,16,154
1,16,144
1,15,143
1,15,143
1,14,143
1,14,142
1,14,141
0,15,141
1,15,141
0,15,142
0,15,145
1,15,146
1,15,148
1,16,149
1,16,151
1,16,153
1,16,154
1,16,156
1,16,158
1,16,161
1,17,163
0,17,164
1,18,167
1,18,168
0,18,169
1,18,170
1,18,171
1,19,171
0,19,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,19,171
0,18,171
0,18,171
0,18,171
0,18,173
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
1,19,174
1,19,174
1,18,172
1,18,171
0,17,169
0,17,169
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,17,171
0,17,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,18,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
1,18,178
2,18,178
2,18,176
2,18,174
2,19,173
2,19,171
2,19,169
1,19,168
2,18,166
2,18,163
2,18,161
1,18,159
1,17,156
1,16,156
1,16,153
1,16,153
2,17,153
2,17,154
2,16,144
2,16,143
2,15,142
1,14,141
1,14,140
1,14,140
1,14,140
0,14,141
0,14,142
1,15,145
1,15,146
1,15,147
1,16,149
1,16,151
1,16,153
1,16,154
1,16,156
0,16,158
0,16,161
0,17,163
0,17,165
0,18,167
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,174
1,19,174
0,18,173
0,19,171
0,19,171
0,18,171
0,18,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,173
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,18,173
1,18,174
1,19,174
0,19,175
0,19,175
0,18,175
0,18,175
0,19,175
0,19,174
1,19,174
1,19,174
1,19,172
1,18,171
1,17,169
0,17,169
1,17,169
1,17,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,18,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
1,19,178
1,19,175
2,18,173
2,18,170
2,18,169
2,19,167
2,18,164
1,18,164
1,18,163
1,18,160
1,18,159
1,17,157
0,16,157
0,16,156
0,16,155
0,17,154
1,17,155
3,16,143
2,16,142
2,15,140
1,14,140
1,14,138
1,14,138
0,14,140
0,14,141
1,14,142
1,14,145
1,15,146
1,15,147
1,16,149
1,16,151
1,16,153
1,16,154
1,16,157
0,16,158
0,16,161
0,17,163
0,18,165
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,18,174
0,18,173
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,173
0,18,174
0,19,175
0,19,176
0,19,178
0,19,179
1,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,175
0,19,174
1,19,174
1,19,173
1,18,173
1,18,173
1,18,173
1,18,174
1,19,174
0,19,174
0,18,175
0,18,175
0,19,174
1,19,174
1,19,174
1,19,173
1,18,172
1,17,170
1,17,168
1,17,168
1,17,168
1,17,169
1,18,169
1,18,170
1,19,170
1,18,170
0,18,171
0,18,172
0,18,172
0,18,173
0,18,173
1,19,173
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
1,19,175
1,19,171
1,18,169
1,18,165
1,18,163
0,17,160
1,17,159
1,17,159
1,17,158
1,17,158
1,17,158
1,16,157
0,16,157
0,17,157
0,17,156
0,17,156
3,16,142
2,16,140
2,15,139
1,15,138
1,14,138
1,14,138
0,14,139
0,14,141
0,14,142
1,14,144
1,14,146
1,15,147
1,16,149
1,16,151
1,16,153
1,15,155
0,15,157
0,15,158
0,15,162
0,17,163
0,17,167
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,172
0,17,173
0,17,173
0,17,173
0,18,173
0,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,20,172
1,19,172
1,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,171
0,19,171
0,18,173
0,18,173
0,18,174
0,19,175
0,19,178
0,19,179
1,19,179
1,19,179
0,18,179
0,18,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
1,19,173
1,18,172
1,17,170
1,17,170
1,17,172
1,18,173
1,18,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
2,19,174
2,19,172
2,18,171
1,17,170
1,16,168
1,16,168
1,17,168
1,18,170
1,19,170
2,19,170
2,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,174
1,19,171
1,19,168
1,18,163
1,18,160
0,17,158
0,15,155
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,17,158
0,17,158
2,16,142
2,16,140
2,15,138
1,15,138
1,14,138
1,14,138
0,13,139
0,13,140
0,13,141
0,13,142
1,14,145
1,15,146
1,15,149
1,15,151
1,15,153
0,15,155
0,15,157
0,15,159
0,15,162
0,17,164
0,18,167
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
0,17,172
0,17,173
0,17,173
0,17,173
0,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,174
2,20,174
2,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,172
0,18,173
0,18,174
0,18,175
0,18,177
0,18,178
1,19,179
1,19,179
1,18,179
0,18,178
0,18,176
0,18,176
0,19,175
0,19,174
0,19,174
0,18,171
0,17,170
0,16,169
1,16,169
1,17,169
1,18,172
1,18,172
1,19,173
1,19,174
1,19,174
1,19,174
3,19,174
2,19,174
2,19,172
2,18,171
1,17,170
1,16,168
1,16,168
1,17,169
1,19,170
2,19,171
2,19,172
2,19,172
2,19,173
2,19,173
2,19,173
2,19,173
2,19,173
2,19,173
2,19,173
1,19,173
1,19,173
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
1,19,174
2,19,172
1,19,168
1,19,163
0,18,158
0,16,155
0,15,153
0,15,152
0,15,153
1,16,155
1,16,156
1,16,157
1,16,157
1,16,157
0,17,158
0,17,158
2,16,143
2,16,142
2,16,139
2,15,139
1,15,138
1,14,137
1,14,137
0,13,137
0,13,136
0,13,139
0,13,141
0,14,141
0,15,145
1,15,147
1,15,151
0,15,153
0,15,155
0,15,157
0,15,160
0,16,162
0,17,164
0,17,167
0,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,17,172
0,17,172
0,17,173
0,17,173
0,17,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,174
2,20,174
2,20,173
2,20,173
1,19,172
