B,G,R
1,20,185
1,20,183
1,20,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,185
0,19,184
1,19,184
1,20,183
0,19,183
0,19,183
0,19,182
0,19,181
0,18,181
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,186
1,19,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
0,19,187
0,19,187
0,19,186
0,19,187
0,19,187
0,19,188
1,20,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,184
0,19,184
1,19,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,19,188
1,20,189
1,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
1,20,191
1,20,191
1,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,191
2,20,191
2,20,192
1,20,192
0,20,192
0,20,192
0,20,192
0,20,192
1,20,192
1,20,193
1,20,193
2,20,193
2,20,193
2,21,192
2,21,192
1,21,191
1,19,172
1,19,172
1,19,173
1,19,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,21,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,20,186
1,20,185
1,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
1,19,182
0,19,183
0,19,183
0,20,184
0,20,184
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
0,19,187
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,183
0,19,184
1,19,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,188
1,20,188
1,19,189
1,19,189
1,19,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
1,20,191
0,20,191
0,20,191
1,20,190
2,21,190
2,21,190
3,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,192
1,20,192
0,20,192
0,20,192
0,20,192
1,20,193
1,20,193
1,20,193
2,20,193
3,20,193
3,20,193
3,21,192
2,21,192
2,21,191
1,19,172
1,19,172
1,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
2,20,187
2,20,187
1,20,187
1,20,186
1,19,186
1,19,185
1,19,184
1,19,183
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,186
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,183
1,19,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
0,20,184
0,20,184
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,183
0,19,183
0,19,184
1,19,184
1,20,185
1,20,186
1,20,186
1,20,187
1,20,188
1,20,189
1,19,189
1,19,189
1,19,190
1,19,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
1,20,190
0,20,190
0,20,191
1,20,191
2,21,191
3,21,190
3,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,192
2,20,192
1,20,192
1,20,192
1,21,193
1,21,193
1,21,193
1,21,193
2,20,193
3,20,193
3,20,193
3,20,192
3,21,192
3,21,192
1,18,171
1,19,172
1,19,172
0,19,172
0,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,18,179
0,18,179
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,19,186
1,20,185
1,19,185
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
0,19,184
1,19,183
1,19,183
1,19,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
0,19,184
0,19,184
1,19,184
1,19,184
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,189
1,20,189
1,20,189
1,20,190
1,19,190
1,20,190
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
1,20,190
1,20,190
1,20,190
1,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
1,20,192
1,20,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
3,21,193
3,21,193
3,21,193
3,21,192
2,21,191
1,18,171
1,19,171
1,19,172
0,19,174
0,19,175
0,19,175
0,19,178
0,19,179
0,18,179
0,18,179
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,184
1,19,184
1,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
2,20,186
2,20,187
2,20,187
2,21,189
2,20,189
1,20,190
1,20,190
1,20,190
1,20,190
2,20,190
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
1,20,190
2,20,190
1,20,190
1,20,190
1,20,190
1,20,190
1,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
1,20,191
1,20,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
3,21,193
3,21,193
3,21,192
3,21,192
1,18,169
1,19,171
1,19,172
1,20,173
1,19,175
0,19,175
0,19,176
0,19,178
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,19,186
1,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,186
0,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,20,185
2,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,21,186
2,21,187
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,21,187
2,21,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,187
2,20,187
2,21,188
2,21,190
2,21,189
1,20,190
1,20,190
1,20,190
1,20,190
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
1,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
1,20,190
2,20,191
1,20,191
1,20,191
1,20,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
3,21,192
3,21,192
3,21,192
1,19,170
1,20,172
1,20,173
1,20,174
0,19,175
0,19,176
0,19,178
0,18,179
0,18,179
0,18,179
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,19,186
1,19,186
1,19,185
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,20,185
2,19,185
2,19,185
2,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,21,187
2,21,188
1,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,20,187
1,20,187
1,20,187
2,20,187
1,20,187
1,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,186
1,20,186
2,20,186
2,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,19,187
1,19,187
1,19,187
1,20,186
1,20,186
1,20,186
1,20,187
2,20,187
2,20,188
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,190
2,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
1,20,190
1,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
2,21,192
1,19,169
2,20,171
1,20,173
1,20,173
1,19,175
0,19,175
0,19,176
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,19,185
3,19,185
3,19,185
2,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,188
1,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,187
0,19,188
0,19,188
1,19,188
1,20,187
1,20,187
1,20,186
2,20,187
2,20,187
2,20,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,190
2,20,189
2,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
1,20,190
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
2,21,191
2,20,171
2,20,172
1,20,173
1,19,174
0,19,175
0,19,176
0,18,178
0,19,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
2,20,185
3,20,185
3,20,185
2,20,185
2,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,20,186
1,20,187
1,20,188
1,20,189
1,20,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,187
0,19,188
0,19,188
0,19,188
1,19,187
1,20,187
1,20,187
2,20,187
2,20,188
2,20,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,189
2,20,189
1,20,188
1,20,188
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
1,20,191
1,20,191
1,20,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
2,21,191
1,19,169
1,20,171
1,20,173
1,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
1,20,188
2,21,188
2,21,188
2,21,188
2,20,188
2,20,188
2,20,187
2,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
2,20,185
2,20,186
2,20,186
2,20,186
2,20,186
2,20,186
2,20,186
1,20,186
1,20,186
1,19,186
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,186
1,19,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,187
0,19,187
0,19,187
0,19,188
0,19,188
1,19,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,21,190
2,21,189
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
1,20,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,191
1,20,191
1,20,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,191
2,21,190
1,19,171
1,19,172
1,19,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,20,189
2,20,188
2,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
2,20,186
2,20,186
2,19,186
2,19,186
2,20,186
1,20,186
1,19,186
1,20,186
1,20,186
1,19,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
0,19,187
0,19,187
0,19,187
0,19,187
0,19,188
1,20,188
1,20,188
2,21,188
1,20,188
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
1,20,191
1,20,191
1,20,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,190
0,19,169
1,19,171
1,19,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
2,20,189
2,19,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,19,186
2,19,186
2,19,187
2,19,187
2,19,187
2,20,187
1,19,186
1,20,186
1,20,186
1,19,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,188
1,20,188
1,20,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,20,188
1,20,187
1,20,187
1,20,187
0,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
0,19,187
0,19,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
1,20,190
1,20,191
1,20,192
1,20,192
1,20,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,192
2,21,192
2,21,191
2,21,190
0,19,170
1,19,172
0,19,175
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
0,19,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
1,19,185
1,19,185
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,189
1,19,189
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
2,19,187
2,20,188
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,19,188
1,20,188
1,20,189
1,20,189
2,21,189
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
0,19,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,187
1,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
1,20,191
1,20,191
1,20,192
1,20,192
1,21,193
1,21,193
1,21,195
1,21,195
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,192
2,21,191
2,21,190
0,18,169
0,19,171
0,19,175
0,19,175
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,185
1,19,185
1,19,185
1,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
1,20,187
1,20,187
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,20,189
2,20,189
2,20,189
1,19,188
1,19,186
1,19,186
1,19,186
1,19,186
