B,G,R
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,163
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
0,16,162
0,16,162
0,15,162
1,15,162
1,16,163
2,16,163
1,16,163
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,165
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
1,17,166
2,17,166
2,17,166
2,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
1,18,159
1,18,159
1,18,159
0,18,157
0,17,157
0,17,155
1,17,154
1,17,153
2,17,152
2,17,150
3,16,150
2,15,138
2,15,139
2,15,141
2,15,142
2,15,143
2,15,146
2,15,147
2,15,148
1,15,149
1,16,152
1,16,153
1,16,153
1,16,153
1,16,155
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
1,16,157
1,16,157
1,15,158
1,15,159
1,16,159
1,16,160
1,16,160
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
0,16,159
0,16,159
0,16,160
0,16,161
0,16,161
1,16,161
1,16,160
0,17,159
0,17,159
0,17,158
0,17,158
0,16,158
0,15,158
0,15,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,163
1,16,163
1,16,163
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,166
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,158
0,18,157
1,17,157
1,17,154
1,17,153
1,17,153
2,17,150
2,16,150
2,15,137
2,15,139
2,15,140
2,15,141
2,15,142
1,15,145
1,15,147
1,15,147
1,15,148
1,16,151
1,16,152
1,16,153
1,16,153
1,16,154
1,16,155
1,16,155
1,16,155
1,16,154
0,16,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,157
1,16,158
1,16,159
1,16,159
1,16,160
1,16,160
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,161
0,16,160
1,16,160
1,16,160
1,17,159
0,17,159
0,17,159
0,16,158
0,15,158
0,15,158
0,15,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,16,161
1,16,161
0,16,161
0,16,161
0,16,161
0,16,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,15,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
1,15,163
1,15,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,16,163
1,16,163
1,16,163
1,16,164
1,16,164
1,17,164
1,17,165
1,17,166
2,17,166
2,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,17,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,18,165
2,18,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
1,17,155
1,17,154
1,17,153
1,17,150
2,17,150
2,17,149
2,15,138
2,15,139
2,15,140
1,15,142
1,15,143
1,15,145
1,15,147
1,15,147
1,15,149
1,15,151
1,15,152
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,157
1,16,158
1,16,159
1,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,159
0,17,159
0,17,159
0,16,158
0,16,158
0,15,159
0,15,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
0,16,161
0,16,160
0,16,160
0,16,161
0,15,161
0,15,161
0,16,161
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,16,163
1,16,163
1,16,163
1,16,164
1,16,164
1,16,164
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,18,165
2,18,165
2,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,17,154
1,17,153
1,17,152
1,17,150
2,17,149
2,15,138
2,15,139
2,15,139
1,15,141
1,15,142
1,15,144
1,15,145
1,15,146
1,15,148
1,15,149
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
2,16,157
2,16,159
2,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,16,160
1,16,160
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,15,161
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,162
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,16,163
1,16,163
1,16,163
1,16,163
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,165
1,17,165
1,17,165
1,18,165
1,18,165
0,18,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,18,166
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
2,18,165
1,17,164
1,18,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
1,17,155
1,17,153
1,17,152
1,17,150
2,17,149
2,17,148
2,15,138
1,15,139
1,15,140
0,14,141
0,14,142
0,14,144
1,15,144
1,15,146
1,15,148
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,157
1,16,159
1,16,159
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,15,163
1,15,162
1,16,162
1,16,162
1,15,162
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,165
1,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
2,18,166
2,18,165
2,18,165
1,18,165
1,18,165
1,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,18,159
1,18,159
2,18,158
2,18,158
2,17,155
2,17,154
2,17,152
1,17,150
2,17,149
2,17,148
2,15,138
2,15,138
1,15,139
0,14,140
0,14,140
0,14,141
0,14,144
1,14,144
1,14,146
2,15,148
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,16,153
1,17,154
1,17,154
1,17,154
1,16,156
1,16,157
1,16,158
1,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,162
1,15,162
1,15,162
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,164
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,166
1,17,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,159
1,18,159
1,18,158
2,18,158
2,18,155
2,17,155
2,17,153
2,17,150
1,17,149
2,17,148
2,17,147
2,15,138
1,15,138
1,15,139
0,14,140
0,14,140
0,14,142
0,14,144
1,14,145
1,15,147
2,15,149
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,17,154
1,17,154
1,16,154
1,16,156
1,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,160
0,16,159
0,16,159
0,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,163
1,15,162
1,15,162
0,15,162
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,16,163
1,16,163
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,166
2,17,166
1,17,165
1,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,16,166
0,16,166
0,17,166
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,16,162
1,16,160
1,16,159
1,17,159
1,18,159
2,18,158
2,18,157
2,17,155
2,17,153
2,17,152
2,16,150
1,16,148
1,16,147
2,15,138
2,15,138
1,15,138
0,15,138
0,14,140
0,14,141
0,14,142
0,14,144
1,14,146
2,15,148
2,15,151
3,15,152
3,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,161
1,17,161
1,17,160
1,16,161
1,16,160
1,16,160
1,16,162
1,16,162
1,17,162
1,17,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
1,16,163
1,16,163
1,15,162
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
1,17,165
0,17,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,16,166
0,16,166
0,16,166
0,17,165
1,18,165
1,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,161
1,16,160
1,16,159
1,16,159
1,17,158
2,18,158
2,18,157
2,18,155
2,17,154
2,17,152
1,17,150
1,16,148
1,16,147
1,17,146
2,15,138
2,15,138
1,15,138
0,15,138
1,15,140
0,14,141
1,14,142
1,15,145
2,15,147
3,15,149
3,15,151
3,15,152
2,15,153
2,15,153
1,15,153
1,16,153
1,16,154
1,16,155
1,16,156
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,161
1,17,160
1,17,161
1,17,161
1,17,161
1,16,161
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,16,163
1,16,163
1,16,163
1,16,163
1,15,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,15,161
0,15,161
1,16,162
1,16,162
1,16,162
1,16,162
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,15,163
2,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,16,163
1,16,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,166
2,17,165
1,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
0,17,165
1,17,165
1,18,165
2,18,165
2,18,165
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
1,17,161
1,17,160
1,16,159
1,16,158
1,16,158
2,17,158
2,18,157
2,18,155
2,17,154
2,17,153
2,17,150
1,17,150
2,17,148
2,17,147
2,15,138
2,15,138
2,15,138
2,15,138
1,15,139
1,15,140
1,15,142
1,15,145
1,15,146
2,15,148
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
1,16,154
1,16,154
1,16,156
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,16,161
0,16,161
0,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,161
1,17,162
1,17,162
1,16,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,163
2,17,163
1,16,163
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
1,15,163
1,15,163
1,16,164
2,16,164
2,16,164
2,16,164
1,16,164
1,16,164
1,17,164
1,16,164
1,16,164
1,17,164
1,17,164
2,17,164
2,17,164
1,17,164
1,17,164
0,17,164
0,17,164
1,17,165
1,17,165
2,17,165
2,17,165
1,17,164
1,17,164
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,165
2,17,165
1,17,165
1,17,165
0,17,165
0,17,165
0,16,165
0,16,165
0,16,166
0,16,166
0,16,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
1,16,166
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
2,17,163
2,17,163
2,17,162
1,17,160
1,16,158
1,16,158
1,16,158
1,16,157
2,18,156
2,18,155
2,18,154
2,17,153
2,17,152
1,17,150
1,17,149
2,17,147
2,17,147
2,15,137
2,15,138
2,15,138
1,15,138
1,15,138
1,15,141
1,14,144
1,15,145
1,15,147
2,15,149
2,15,151
2,15,153
2,15,153
1,15,153
1,16,154
1,16,156
1,16,156
0,16,157
0,16,157
0,16,158
0,16,159
0,16,161
1,16,162
1,16,162
1,16,161
1,16,161
1,16,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
2,18,161
2,18,161
2,18,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
2,16,163
1,16,163
1,15,163
1,15,163
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
2,16,164
1,16,164
1,17,164
1,16,164
1,17,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,166
0,17,166
0,17,166
0,17,167
0,17,167
1,17,166
1,17,166
1,17,166
1,17,166
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,165
2,17,165
1,17,165
1,17,165
0,17,165
0,17,165
0,16,165
0,16,166
0,16,166
0,16,166
0,16,167
0,16,167
0,17,167
0,17,167
0,17,168
0,17,168
1,17,167
1,17,167
1,17,167
1,17,167
2,17,166
2,17,166
2,18,165
2,18,165
2,18,165
2,18,165
2,17,164
2,17,163
2,17,163
1,17,160
1,17,159
1,16,158
1,16,157
1,16,156
1,17,156
2,17,155
2,18,154
1,18,153
1,17,152
1,17,151
1,17,150
2,17,149
2,17,148
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
1,15,140
1,15,142
1,15,145
1,15,147
1,15,149
2,15,151
2,15,151
1,15,153
1,15,153
1,16,154
1,16,156
0,16,157
0,16,157
0,16,158
0,16,159
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
2,18,161
2,18,161
2,18,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
1,15,163
2,16,163
2,16,164
2,16,164
2,16,163
2,16,163
2,16,163
2,16,163
2,16,164
2,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,165
1,17,166
1,17,166
1,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
2,17,165
2,17,165
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,17,168
1,18,168
1,17,168
1,17,167
1,17,167
2,17,167
2,17,166
2,17,166
2,18,165
2,18,165
2,18,165
2,17,164
2,17,163
2,17,163
1,17,160
1,17,159
1,17,158
1,16,157
1,16,156
1,17,156
1,17,155
1,17,154
1,18,153
1,18,153
1,18,151
1,18,150
2,17,149
2,18,149
3,18,148
2,15,137
2,15,137
2,15,137
2,15,138
1,15,139
1,15,141
1,15,144
1,15,146
1,15,147
2,15,149
2,15,151
1,15,152
1,15,153
1,16,156
1,16,156
0,16,157
0,16,157
0,16,158
0,16,159
1,16,162
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,161
0,16,161
0,16,160
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,161
1,17,161
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,15,163
1,15,163
1,15,163
