B,G,R
1,13,131
1,13,130
0,13,129
0,14,128
0,14,128
1,15,128
1,15,128
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
2,14,128
2,14,127
2,13,126
2,13,126
2,13,125
1,13,125
1,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
2,13,121
2,13,120
2,13,117
2,13,115
2,12,111
2,12,109
3,12,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,103
3,12,105
2,12,105
0,12,113
0,12,114
0,13,117
1,13,118
1,14,120
1,14,122
1,14,124
0,14,125
0,14,125
0,13,125
0,13,125
0,14,125
0,14,126
1,14,127
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
1,15,131
1,14,131
1,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,127
1,14,127
1,13,127
2,13,127
2,13,127
2,13,128
2,13,129
3,13,129
3,13,130
3,13,130
3,13,130
2,13,129
1,13,129
1,13,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,15,130
2,14,130
2,14,128
2,14,128
2,13,127
2,13,127
2,14,128
2,14,127
2,14,128
2,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,130
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,129
1,14,129
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,128
3,14,128
3,14,127
2,13,126
2,13,125
2,13,125
1,13,125
1,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
2,14,120
2,13,118
2,13,115
2,12,111
3,12,109
2,12,106
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
3,12,105
0,12,112
0,12,113
0,13,115
0,13,117
0,13,119
0,14,120
0,14,122
0,14,124
0,14,124
0,13,125
0,13,125
0,13,125
0,13,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,13,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
1,15,131
1,15,131
1,15,131
0,15,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,127
1,14,127
1,13,127
1,13,128
1,13,129
2,13,129
2,13,129
2,13,129
3,13,130
2,13,129
1,13,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,14,130
2,14,130
2,14,129
2,14,128
2,14,128
2,14,128
2,14,128
1,14,128
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,15,130
2,15,130
2,15,130
2,15,130
1,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,129
1,14,129
1,15,128
1,15,129
1,15,129
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,129
2,14,128
2,14,127
2,13,126
2,13,126
2,13,125
1,13,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,120
1,14,118
1,13,116
2,13,111
2,12,109
3,12,106
3,12,105
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,105
3,12,105
0,12,113
0,13,114
0,13,115
0,13,117
0,13,119
0,13,121
0,14,122
0,13,124
0,13,124
0,13,124
0,13,125
0,13,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,15,128
1,15,130
1,15,131
1,15,131
0,15,131
0,15,131
0,15,131
0,15,131
0,14,132
2,14,132
1,14,132
1,14,132
1,13,131
1,13,131
1,13,131
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,13,129
1,13,129
1,13,129
1,13,129
1,14,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
1,15,131
1,14,131
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,129
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,13,126
1,13,126
1,13,125
1,13,125
1,14,126
1,14,126
0,14,126
0,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,120
1,14,118
1,14,116
1,13,112
2,13,109
2,12,107
2,12,105
2,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,105
0,12,111
0,13,113
0,13,115
0,13,115
0,13,117
0,13,119
0,13,121
0,14,122
0,14,123
0,13,124
1,13,124
0,13,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,14,129
1,14,130
1,15,130
1,15,131
0,15,131
0,15,131
0,15,131
0,15,131
0,14,131
0,14,131
0,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,15,129
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,15,131
2,15,131
1,15,131
0,14,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,15,129
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
1,14,131
1,14,131
1,14,131
0,14,131
1,14,131
1,14,131
1,14,130
1,14,129
1,14,128
1,13,126
1,13,126
1,13,125
1,13,125
1,14,125
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,120
1,14,118
1,14,116
1,14,112
1,13,110
2,13,107
2,13,105
2,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,106
0,12,111
0,13,113
0,13,115
0,13,116
0,13,117
0,13,119
1,13,121
1,14,122
1,14,123
1,14,123
0,13,123
0,13,124
0,14,124
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
0,15,131
0,15,131
0,15,131
0,15,131
0,15,131
0,15,131
0,14,131
0,14,131
0,13,131
0,13,131
0,13,131
0,13,131
1,13,131
1,13,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,15,131
0,15,131
0,15,131
0,15,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,15,130
2,15,130
2,16,130
2,16,130
2,15,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
1,15,130
1,15,129
1,15,129
1,15,129
1,15,129
1,15,131
1,15,131
1,14,131
1,14,131
1,13,131
0,14,131
0,14,131
1,14,131
1,14,130
1,14,130
1,14,129
1,14,127
1,13,126
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,120
1,14,116
1,14,114
1,13,110
1,13,107
2,13,106
2,13,105
3,12,103
3,12,102
3,12,102
4,12,102
4,12,103
4,12,104
3,12,105
0,13,110
0,13,111
0,13,113
0,13,115
0,13,116
0,13,118
1,13,119
1,13,121
1,13,122
1,13,122
0,13,123
0,13,123
0,13,123
0,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,125
0,14,126
0,14,127
0,14,127
1,15,128
1,14,129
1,14,129
1,14,130
1,14,130
0,14,130
0,15,131
0,15,131
0,15,131
0,15,131
0,15,131
0,14,131
0,14,131
0,14,131
0,13,131
0,13,131
0,13,131
0,13,131
0,13,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,131
1,14,131
1,15,131
0,15,131
0,15,131
0,15,131
0,15,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,15,131
0,15,131
0,15,131
2,15,131
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,15,130
2,16,129
2,16,129
2,16,130
2,15,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
1,15,130
1,15,129
1,15,129
1,15,129
1,15,130
1,15,131
2,14,131
1,14,131
1,13,132
1,13,133
0,13,133
1,14,133
1,14,131
1,14,131
1,14,130
1,14,129
1,14,127
1,14,126
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,120
1,14,117
1,14,115
1,13,111
1,13,108
1,13,106
2,13,105
2,13,103
3,13,102
3,12,102
3,12,102
4,12,103
4,12,104
4,12,105
2,12,106
0,12,110
0,12,112
0,13,114
0,13,115
1,13,116
1,13,118
1,13,120
1,14,120
1,13,121
0,13,121
0,13,121
0,13,121
0,14,122
0,14,123
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,127
1,15,127
1,15,128
1,14,128
1,14,129
1,14,129
0,14,129
0,14,129
0,14,130
1,15,130
0,15,131
0,15,131
0,15,131
0,15,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
0,14,131
1,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,131
0,13,131
0,14,131
0,14,131
0,14,131
1,14,131
1,14,131
1,14,132
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,14,131
1,14,131
0,15,131
0,15,131
0,15,131
0,15,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,15,131
0,15,131
0,14,131
1,15,131
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,129
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,15,131
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
2,14,131
2,14,131
2,14,133
1,14,134
1,14,134
1,14,135
1,14,134
1,14,132
1,15,131
1,15,130
1,14,129
1,14,128
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,119
1,13,115
1,13,113
1,13,110
1,13,107
2,13,106
2,13,103
2,13,103
3,13,102
3,12,102
3,12,103
3,12,103
3,12,105
3,12,106
0,12,111
0,12,113
1,13,114
1,13,115
1,13,117
1,13,118
1,14,120
1,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
1,15,127
1,15,128
1,15,128
0,14,128
0,14,129
0,14,129
0,14,129
0,14,129
1,14,130
0,15,130
0,15,130
0,15,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
0,14,131
1,14,131
1,14,132
1,14,132
2,14,132
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
0,14,128
0,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
1,13,130
1,13,131
0,14,131
0,13,131
0,13,131
0,13,131
0,13,131
0,13,131
1,14,131
1,14,131
1,14,132
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
0,15,131
0,15,131
0,15,131
0,15,131
0,15,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,15,131
0,14,131
0,14,131
1,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,16,129
2,16,130
2,16,130
2,16,131
2,15,131
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
2,14,135
1,14,135
1,15,135
1,15,135
1,15,134
1,15,132
1,15,131
1,14,130
2,14,128
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,13,116
1,13,115
1,13,111
1,13,109
1,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,12,103
3,12,105
3,12,106
0,12,110
1,12,111
1,12,113
1,13,114
1,13,116
1,13,117
1,13,118
0,13,119
0,13,120
0,13,120
0,13,120
0,14,121
0,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,15,127
1,15,128
1,15,128
1,15,128
0,14,128
0,14,127
0,14,127
0,14,128
0,14,128
0,14,128
0,14,128
0,14,128
0,14,128
0,14,128
0,14,128
0,14,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,129
0,14,128
0,14,128
0,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
0,13,131
0,13,131
0,13,131
0,13,131
0,13,131
1,13,131
1,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,13,131
1,13,131
1,14,131
1,14,131
1,15,131
0,15,131
0,15,131
0,15,131
0,15,131
0,15,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,16,130
2,16,130
2,16,131
3,16,131
3,15,132
3,15,132
3,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
2,14,134
2,14,136
2,15,136
2,15,136
2,15,135
1,15,135
1,15,132
1,15,131
1,14,130
2,15,128
2,15,126
2,14,125
2,14,125
2,14,124
2,14,122
2,14,122
2,14,122
2,14,121
2,14,120
1,13,117
1,13,115
1,13,113
1,13,111
1,13,109
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,12,104
2,12,105
2,12,106
2,12,106
1,12,110
1,12,111
1,12,113
0,12,114
1,13,116
1,13,118
0,13,118
0,13,119
0,14,120
0,13,120
0,14,120
0,14,121
1,14,122
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,14,127
1,15,128
1,15,128
1,15,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,15,128
1,15,128
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
1,14,131
1,14,131
2,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,129
0,14,129
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,132
1,14,132
0,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,15,131
1,15,131
0,15,131
0,15,131
0,15,131
0,15,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,130
3,16,131
3,16,132
4,17,133
4,16,133
3,16,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,134
3,14,136
3,15,137
3,15,137
2,15,137
2,15,136
1,15,135
1,15,132
1,15,131
1,15,130
2,15,129
2,15,127
2,14,125
2,14,124
2,14,122
2,14,122
2,14,122
2,14,121
2,14,120
2,13,117
1,13,115
1,13,114
1,13,111
1,13,110
2,13,109
2,13,106
2,13,105
2,13,105
2,13,105
2,13,104
2,12,105
2,12,106
2,12,106
1,12,110
1,12,112
0,12,113
0,12,114
0,13,116
0,13,118
0,14,119
0,14,119
0,14,120
0,14,120
0,14,121
1,14,122
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,14,128
1,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,131
1,14,131
1,14,131
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,132
1,14,132
1,13,131
1,13,131
1,13,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,15,131
1,15,131
1,15,131
1,15,131
1,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,16,131
3,16,132
4,17,133
4,17,133
4,17,133
4,17,134
4,16,133
3,15,133
3,15,132
2,15,132
2,15,131
2,15,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,137
4,15,137
4,15,137
2,15,137
1,15,136
1,14,134
1,14,132
1,14,131
2,15,130
2,15,128
2,15,127
2,14,125
2,14,124
2,14,122
2,14,122
2,14,121
2,14,120
1,13,118
1,13,115
1,13,114
1,13,113
1,13,111
2,13,110
2,13,108
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,12,106
1,12,106
0,12,110
0,12,110
0,12,112
0,12,113
0,13,115
0,13,117
0,14,118
0,14,119
0,14,120
1,14,120
1,14,122
1,14,122
1,14,124
1,14,124
1,13,124
1,13,125
0,13,125
0,13,125
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,15,131
2,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,131
1,15,131
1,15,131
1,14,130
1,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,16,132
4,17,133
4,17,133
4,17,134
4,17,134
4,16,134
3,16,133
3,16,133
3,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,136
3,14,137
4,15,138
4,15,138
2,15,137
1,15,136
1,15,134
1,15,132
1,15,131
2,15,130
2,15,128
2,15,127
2,15,125
2,14,123
2,14,122
2,14,121
2,13,120
2,13,119
1,13,116
1,13,115
1,13,114
1,13,111
1,13,110
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,106
1,13,109
0,12,110
0,12,110
0,12,112
0,12,114
0,13,116
1,14,118
1,14,118
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,13,125
1,13,125
0,14,125
0,14,126
1,15,127
1,15,127
1,16,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
1,15,131
1,14,131
1,14,131
1,14,131
1,13,131
1,14,131
2,14,131
1,14,131
1,14,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,13,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,131
1,14,131
1,14,130
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,16,132
4,16,133
4,16,133
4,16,134
4,16,134
4,16,134
3,15,133
3,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,135
3,14,135
3,14,136
3,14,137
2,15,137
2,15,136
2,14,135
1,14,134
1,15,132
1,15,131
2,15,130
2,15,128
2,15,126
2,15,125
2,14,122
2,14,122
2,14,121
2,13,119
2,13,117
1,13,115
1,13,114
1,13,111
1,13,111
1,13,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,108
0,12,110
0,11,111
0,11,112
0,13,115
1,13,117
1,14,118
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
1,15,127
1,16,127
1,16,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,14,130
1,14,130
1,15,131
2,15,131
2,15,131
1,15,131
1,15,131
1,15,131
1,14,131
1,14,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,13,132
