B,G,R
2,23,147
2,23,146
2,23,145
2,22,145
3,22,145
3,22,144
3,22,144
3,22,143
3,22,143
3,22,141
4,22,141
3,21,141
3,21,139
3,21,139
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,21,141
3,22,142
3,22,143
3,22,143
2,22,144
2,22,144
2,23,144
1,22,145
2,22,145
2,22,145
2,22,145
1,22,145
1,22,144
1,22,144
2,22,144
1,22,144
1,21,143
1,21,143
1,22,143
1,22,143
1,22,143
1,23,143
2,24,143
2,24,143
3,24,143
4,23,144
3,23,144
2,23,144
2,23,144
3,23,145
3,24,147
3,24,148
3,25,148
3,25,149
3,25,149
3,26,150
4,26,151
4,26,151
4,26,151
4,26,151
4,26,151
4,26,151
4,27,149
4,27,149
4,27,149
4,27,148
4,28,147
4,28,146
4,27,144
5,27,143
5,27,143
5,27,142
9,29,140
9,29,141
8,29,142
8,29,143
7,29,144
6,28,144
5,28,144
5,28,144
5,28,144
6,28,144
7,28,144
7,28,144
7,28,143
7,27,143
7,26,141
6,26,141
6,26,141
6,25,140
6,25,141
6,25,140
6,25,141
6,25,141
5,25,141
4,25,141
5,24,141
5,24,141
5,24,141
5,24,142
5,24,142
5,24,143
4,25,144
5,25,144
5,26,145
5,26,146
5,27,147
5,27,147
5,26,147
4,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
2,24,144
2,24,144
2,23,144
2,23,144
2,23,144
2,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,143
3,23,143
3,22,143
3,22,143
2,23,143
2,23,143
2,23,142
2,23,143
3,23,143
4,23,143
4,23,143
4,22,143
3,22,143
3,21,142
3,21,142
3,21,142
3,21,142
2,21,142
2,21,142
2,21,142
2,21,142
3,21,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
2,20,141
2,20,141
2,20,141
3,20,142
3,21,142
3,22,143
3,22,143
3,22,143
3,21,143
3,21,143
2,20,143
2,20,143
3,21,143
3,21,144
3,21,145
3,22,145
2,22,146
2,22,147
2,22,146
2,22,146
2,23,145
2,23,145
2,23,145
2,22,145
2,22,145
3,22,144
3,22,144
3,22,143
3,22,143
3,22,142
3,22,141
3,22,141
3,21,141
3,21,140
3,21,140
3,21,140
3,21,141
3,21,141
3,21,142
3,22,142
3,22,143
3,22,143
3,22,143
3,22,144
2,22,144
2,22,144
1,22,144
2,22,145
2,23,145
2,22,145
1,22,145
1,22,144
1,22,144
2,22,144
1,22,144
1,22,143
1,22,143
1,22,143
1,22,143
1,23,143
2,23,143
2,24,143
2,24,143
2,23,143
2,23,144
2,23,144
2,23,144
3,23,145
3,24,146
3,24,148
3,25,149
3,25,149
3,25,150
3,26,150
3,26,150
4,26,151
4,26,151
4,26,151
4,26,151
4,26,151
4,26,151
4,27,149
4,27,149
4,27,148
4,27,147
4,27,147
4,27,146
4,27,143
4,27,143
5,27,141
5,27,141
9,29,140
9,29,141
8,29,143
8,29,144
6,29,144
6,28,144
5,28,144
6,28,144
6,28,144
6,28,144
7,28,144
7,28,143
7,28,143
7,27,143
7,27,142
6,26,141
6,26,141
6,26,141
5,25,140
5,25,140
5,25,140
4,25,140
4,25,140
4,24,141
4,24,141
4,24,141
5,24,142
5,24,143
5,25,143
4,25,144
4,25,144
5,25,144
5,26,145
5,27,147
5,27,147
4,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
2,23,144
2,23,144
2,23,144
2,23,144
3,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
3,22,143
3,22,143
2,22,142
2,22,142
2,22,142
1,23,142
3,23,143
3,23,143
3,23,143
4,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,21,142
3,21,142
3,21,142
3,21,142
3,21,141
3,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,141
3,21,141
3,21,142
4,22,143
4,22,143
5,22,143
4,22,143
4,21,143
2,20,143
2,21,143
3,21,143
3,21,143
3,21,144
3,22,144
2,22,145
2,22,145
2,22,145
2,22,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
3,23,144
3,22,144
3,22,143
3,22,143
3,22,142
3,22,142
3,22,141
2,21,141
2,22,141
2,22,141
2,22,141
3,22,141
3,22,142
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,144
2,22,144
2,22,144
2,22,145
2,22,145
2,22,145
2,22,145
1,22,145
1,22,144
1,22,144
2,22,144
2,22,144
1,22,144
1,22,143
1,22,143
1,23,143
2,23,143
2,24,143
2,24,143
2,24,143
2,23,143
2,23,144
2,23,144
2,23,145
2,24,146
3,25,147
3,25,149
3,25,149
3,25,150
3,25,150
3,26,150
3,26,150
3,26,151
4,26,151
4,26,151
4,26,151
4,27,151
4,27,149
4,27,149
4,27,149
4,27,148
4,27,147
4,27,146
5,27,143
5,27,142
5,26,141
5,26,141
9,29,141
8,29,142
8,29,143
7,29,144
6,28,144
6,28,144
6,28,144
6,28,144
7,28,144
7,28,143
7,28,143
7,28,143
7,28,143
7,28,143
7,27,142
6,26,141
5,26,141
5,26,141
5,25,141
5,25,140
4,25,140
4,25,140
4,25,141
4,25,141
4,25,141
5,24,142
5,25,143
5,25,144
5,25,144
5,25,144
5,25,144
5,25,145
4,26,146
4,25,146
4,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,23,144
2,23,144
2,23,144
3,23,144
3,23,144
3,23,144
4,23,144
4,23,144
3,22,143
3,22,143
3,22,143
2,22,142
1,22,142
1,22,142
1,23,142
2,23,142
2,23,143
3,23,143
3,23,143
3,23,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,142
3,21,142
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,141
3,21,142
4,21,142
4,22,143
5,22,143
5,22,143
5,22,143
4,21,143
4,21,143
3,21,142
3,21,142
3,21,143
2,21,143
2,21,144
2,22,144
2,22,144
2,22,144
2,22,144
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,144
2,23,144
3,22,143
3,22,143
3,22,143
3,22,142
3,22,142
3,22,141
3,22,141
3,22,142
3,22,142
3,22,143
3,23,143
3,23,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
2,22,144
2,22,144
2,22,145
2,22,145
2,22,145
2,22,145
2,22,145
2,22,145
2,22,144
2,22,144
2,22,144
2,22,144
1,22,143
2,23,143
2,23,143
2,24,143
2,24,143
2,24,143
2,24,143
2,23,144
2,23,144
2,24,145
2,24,146
3,25,147
3,25,148
3,25,149
3,25,150
3,25,150
3,26,150
3,26,150
3,26,151
3,26,151
3,27,151
4,27,151
4,27,151
4,27,149
4,27,149
4,27,149
4,27,148
4,27,147
5,27,146
5,27,143
5,27,142
5,26,141
5,26,140
9,29,140
9,29,141
8,29,142
8,29,143
7,29,144
7,29,144
7,28,144
7,28,144
7,28,144
7,28,143
7,28,143
7,28,143
7,28,143
7,28,143
7,28,143
5,27,143
5,26,141
5,26,141
5,26,141
4,26,141
4,25,140
4,25,140
4,25,141
4,25,141
4,25,141
5,25,142
5,25,143
5,25,144
5,25,144
5,25,144
4,25,144
4,25,145
4,25,145
4,25,146
4,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
2,23,144
2,23,144
2,23,144
3,23,144
3,23,144
3,23,144
3,23,144
3,23,144
3,22,143
2,22,143
2,22,143
1,22,142
1,22,142
1,22,142
1,22,143
2,23,143
2,23,143
3,23,143
3,23,144
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,142
4,21,142
4,21,141
4,21,141
4,21,141
4,21,141
3,21,141
3,21,141
3,20,141
3,20,140
3,21,141
4,21,142
4,21,142
4,22,143
5,22,143
5,22,143
5,22,143
4,22,142
4,21,142
3,21,142
3,21,142
2,21,142
2,21,143
2,21,143
2,21,143
2,22,144
2,22,144
2,22,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,22,143
3,22,143
3,22,143
3,22,143
3,22,142
2,22,142
2,22,142
2,22,142
2,22,142
2,22,143
2,23,143
2,23,144
2,23,144
2,23,144
2,22,143
2,22,143
2,22,143
2,22,143
3,22,144
3,22,144
3,22,144
3,22,145
3,22,145
3,22,145
3,22,145
3,22,145
3,22,145
3,22,145
2,22,144
2,22,144
1,22,143
2,23,143
2,24,143
2,24,143
2,24,143
2,24,143
2,24,144
2,24,144
2,24,145
2,24,146
2,25,147
3,25,148
3,25,150
3,25,150
3,25,150
3,26,150
3,26,150
3,26,151
3,26,151
3,27,151
3,27,151
4,27,151
4,27,149
4,27,149
4,27,149
4,27,148
4,27,147
5,27,146
5,27,143
5,27,142
5,26,141
5,26,139
5,26,138
9,29,140
9,29,141
9,29,142
8,29,143
8,29,144
7,29,144
7,29,144
7,28,144
7,28,143
7,28,143
7,28,143
7,28,143
7,28,143
7,28,143
6,28,143
5,28,143
5,27,142
5,26,141
5,26,141
5,26,141
5,26,141
5,25,141
4,25,141
4,25,141
4,25,142
5,25,143
5,25,144
5,25,144
5,25,144
4,25,144
3,24,144
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,23,144
2,23,144
2,23,144
3,23,144
3,23,144
3,23,144
3,23,144
3,23,144
3,22,143
2,22,143
1,22,143
1,22,143
1,22,143
1,22,143
1,22,143
1,23,143
2,23,143
2,23,143
2,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
4,22,143
4,22,142
4,21,142
4,21,141
4,21,141
4,21,141
3,21,141
3,21,141
3,21,141
3,21,142
3,21,142
4,21,142
4,22,143
4,22,143
4,22,143
4,22,143
4,22,143
4,22,142
3,22,142
3,21,142
2,21,142
2,21,142
2,21,142
2,21,143
2,21,143
2,22,143
2,22,143
2,22,144
2,22,144
2,22,144
2,23,144
2,23,144
2,23,144
2,22,143
2,22,143
2,22,143
3,22,143
3,22,143
3,22,143
2,22,143
2,22,143
2,22,143
2,23,143
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,22,143
2,22,143
2,22,144
3,22,144
3,22,144
3,22,144
3,22,144
3,22,145
3,22,145
4,22,145
4,22,145
4,22,145
3,22,145
2,22,144
2,22,144
2,23,143
2,24,143
2,24,143
2,24,143
2,24,144
2,24,144
2,24,145
2,24,145
2,24,146
2,24,146
3,25,147
3,25,149
3,25,150
3,26,150
3,26,150
3,26,151
3,26,151
3,26,151
3,27,151
3,27,151
3,27,151
4,27,149
4,27,149
4,28,149
4,28,148
4,28,148
5,27,146
5,27,143
5,27,142
5,26,141
5,26,139
5,26,138
9,29,140
9,29,141
9,29,142
9,29,143
8,29,143
8,29,143
7,28,143
7,28,143
7,28,143
7,28,143
7,28,143
7,28,144
6,28,144
5,28,144
5,28,143
5,27,143
5,27,142
5,26,142
5,26,141
5,26,141
5,26,141
4,25,141
4,25,141
4,24,142
5,25,143
5,25,144
5,25,144
4,25,144
3,25,144
3,24,144
3,24,145
3,24,145
3,24,145
4,25,146
4,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
2,23,144
2,23,144
2,23,144
3,23,144
3,23,144
3,23,144
3,23,144
2,23,144
2,22,143
1,22,143
1,22,143
1,22,143
1,22,143
1,23,143
1,23,143
2,23,144
2,23,144
2,22,144
1,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,142
3,21,142
3,21,142
3,21,142
3,21,142
3,21,142
3,22,143
4,22,143
4,22,143
4,22,143
4,22,143
4,22,143
4,22,143
4,22,143
4,22,142
3,22,142
3,22,142
2,21,142
2,21,142
2,21,142
2,21,142
2,21,143
2,21,143
2,22,143
3,22,143
3,22,144
3,22,144
2,22,143
2,22,143
2,22,143
2,22,143
2,22,143
2,22,143
3,22,143
3,22,143
3,22,143
2,22,143
2,22,143
2,22,143
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,145
2,23,144
2,23,144
2,22,144
3,22,144
4,23,144
4,22,144
4,22,144
4,22,144
3,22,144
3,22,144
4,22,144
4,22,145
4,23,144
3,23,144
2,23,144
2,23,144
2,24,143
2,24,143
2,24,143
2,24,144
2,24,144
2,24,144
2,24,145
2,24,146
2,24,146
2,24,147
2,25,148
3,25,150
3,25,150
3,26,151
3,26,152
3,26,152
3,26,151
3,27,151
3,27,151
3,27,151
3,27,150
4,27,149
4,27,149
4,28,148
4,28,148
5,27,147
5,27,144
5,27,142
5,26,141
5,26,139
5,26,138
9,29,140
10,29,140
10,29,141
10,30,142
10,30,143
9,29,143
7,28,143
7,28,143
7,28,143
7,28,143
7,28,144
6,28,144
6,28,144
5,28,144
5,28,144
5,28,144
5,27,143
5,27,143
5,27,142
5,26,141
5,26,141
5,25,141
4,25,141
4,25,142
4,25,143
5,25,144
4,25,144
3,25,144
3,25,144
3,24,144
3,24,145
3,25,145
4,25,146
4,25,146
4,25,146
4,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
2,23,144
3,23,144
3,23,144
3,23,144
2,23,144
3,23,144
2,23,144
2,23,144
2,23,144
2,23,144
1,23,143
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
1,22,144
2,22,143
2,22,143
3,22,143
3,22,144
3,22,143
3,22,143
3,22,144
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,144
4,22,144
4,22,144
4,22,144
4,22,144
4,22,143
4,22,143
4,23,143
3,23,142
3,23,142
3,22,142
2,22,142
2,21,142
2,21,142
2,21,142
2,21,142
2,21,143
3,22,143
3,22,143
3,22,143
3,22,143
2,22,143
2,22,142
2,22,142
2,22,142
2,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
2,22,143
2,23,144
2,23,144
2,23,144
2,23,145
2,23,145
2,24,145
2,24,145
2,24,145
2,24,145
3,23,144
3,23,144
3,23,144
3,22,144
3,22,144
3,22,143
3,22,143
3,22,143
4,22,144
4,23,144
4,23,144
4,23,144
2,23,144
2,23,143
2,24,143
2,24,143
2,24,143
2,24,144
2,24,144
3,24,145
3,24,145
3,24,146
2,24,147
3,25,148
3,25,150
3,25,150
3,26,151
3,27,153
3,27,152
3,27,152
3,27,152
3,27,151
3,27,151
3,27,151
4,27,149
4,27,149
4,27,149
4,28,148
4,28,147
5,27,145
5,27,142
5,27,141
5,26,139
5,26,138
6,26,138
10,30,140
10,30,140
10,30,141
10,30,142
9,29,143
7,28,143
7,28,143
7,28,143
7,28,143
7,28,144
6,28,144
6,28,144
5,28,144
5,28,144
5,28,144
6,28,144
6,27,143
6,27,143
6,27,142
5,26,142
5,26,141
5,25,142
5,25,142
5,25,143
4,25,144
4,25,144
3,25,144
3,25,144
3,25,145
3,24,145
3,24,145
4,25,146
4,25,146
4,25,146
4,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
1,23,144
1,23,144
1,22,144
1,22,144
2,22,143
2,22,144
3,22,144
3,21,144
3,22,144
3,22,144
2,22,144
2,22,144
2,22,144
2,22,144
2,23,145
2,22,145
3,22,145
3,22,144
3,22,144
3,22,144
3,22,144
3,22,144
3,22,144
3,22,144
3,22,143
3,23,143
3,23,142
3,23,142
3,23,142
2,22,142
2,22,142
2,21,142
2,21,142
2,21,142
3,22,142
3,22,143
3,22,143
3,22,143
3,22,142
3,22,142
2,22,142
2,21,142
2,21,142
2,22,142
3,22,143
3,22,143
3,22,143
3,22,143
3,22,144
2,23,144
2,23,144
2,23,145
2,23,145
2,23,145
1,23,145
1,24,145
1,24,145
2,24,145
2,24,145
3,23,144
3,23,144
3,23,144
3,23,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,144
3,22,144
3,23,144
2,22,144
2,23,143
2,23,143
2,24,143
2,24,143
2,24,144
2,24,144
2,24,145
3,24,146
3,24,146
3,24,148
3,25,150
3,25,150
3,25,151
3,27,153
4,27,153
3,27,153
3,26,153
3,26,152
3,26,152
3,27,151
3,27,151
4,27,149
4,27,149
4,27,149
4,28,148
5,28,147
5,27,143
6,27,141
6,27,139
6,27,139
6,27,138
10,29,139
10,29,140
10,29,140
8,29,141
7,28,143
7,28,143
7,28,143
7,28,143
6,28,144
6,28,144
6,28,144
5,28,144
5,28,144
5,28,144
6,28,144
6,28,144
6,27,144
6,27,143
6,26,143
5,26,142
5,25,142
5,25,143
5,25,143
4,25,144
3,25,144
3,25,144
3,25,144
3,25,145
3,25,145
3,25,145
4,25,146
4,25,146
4,25,146
4,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
2,23,144
2,23,144
2,23,144
3,24,145
3,24,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
1,23,144
1,23,144
1,23,144
1,23,144
2,22,144
2,22,144
2,22,144
3,21,144
3,21,144
3,22,144
2,22,144
1,22,144
1,22,144
2,22,144
2,23,145
2,23,145
2,23,145
3,22,145
3,22,145
3,22,145
3,22,145
3,22,145
3,22,145
3,22,145
3,22,145
3,23,144
3,23,143
3,23,143
3,23,142
3,23,142
3,23,142
3,23,142
3,22,142
2,22,142
2,22,142
3,22,142
4,22,143
4,22,143
4,22,142
3,22,141
2,21,141
2,21,141
2,21,141
2,21,142
2,22,142
3,22,143
3,22,143
3,22,144
3,23,144
3,23,144
2,23,145
2,23,145
2,23,145
2,23,145
1,23,145
1,23,145
1,24,145
1,24,145
2,24,145
2,24,145
3,24,145
3,23,144
3,23,144
3,23,143
3,23,143
3,23,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,144
2,23,143
2,23,143
2,23,143
2,24,143
2,23,143
2,23,144
2,23,144
2,24,145
3,24,146
3,24,147
3,24,149
3,25,150
3,25,151
4,27,153
4,28,154
4,27,154
3,27,153
3,27,153
3,26,152
3,26,152
3,27,151
4,27,151
4,27,149
4,27,149
4,27,148
4,28,147
5,28,144
5,28,142
6,27,141
6,27,139
6,27,138
10,29,138
10,29,138
9,29,138
8,28,140
7,28,141
7,28,143
7,28,143
7,28,143
7,28,144
6,28,144
6,28,145
6,28,145
5,28,145
5,28,145
5,28,144
5,27,144
5,27,144
6,27,143
6,27,143
6,26,142
5,26,142
5,25,142
5,25,143
5,25,144
4,25,144
4,25,144
3,25,144
3,25,145
3,25,145
4,25,145
4,25,146
4,25,146
4,25,146
4,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
2,23,144
2,23,144
3,24,145
3,24,145
3,24,145
3,24,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
3,24,145
2,23,145
2,23,145
2,23,144
1,23,145
1,23,145
1,23,145
2,22,145
2,22,145
2,22,144
2,21,144
2,21,144
2,22,144
1,22,144
1,22,144
1,22,144
2,23,145
2,23,145
2,23,145
2,23,145
2,22,146
2,22,146
3,22,146
3,22,146
3,22,146
2,22,146
2,22,146
2,22,145
2,23,145
2,23,144
2,23,143
3,23,143
3,23,143
3,23,143
3,23,142
3,23,142
2,22,142
3,22,142
3,22,142
3,22,142
3,22,142
3,22,141
3,22,141
2,22,141
2,21,141
2,21,141
2,22,142
3,22,143
3,22,143
3,23,144
4,23,144
3,23,145
3,23,145
2,23,145
2,23,145
2,23,145
2,23,145
1,23,145
1,23,145
1,23,145
1,24,145
2,24,145
3,24,145
3,24,145
4,23,144
3,23,144
3,23,144
3,23,143
3,23,143
3,22,142
3,22,142
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
2,23,143
2,23,143
2,23,143
2,23,143
2,23,144
2,23,144
3,24,146
3,24,147
3,25,149
3,25,150
3,25,151
4,26,152
4,27,153
4,28,154
3,27,154
3,27,153
3,27,152
3,26,152
3,27,151
3,27,151
4,27,149
4,27,149
4,27,148
4,27,148
5,27,146
6,28,143
6,28,141
6,27,140
7,27,139
7,27,138
9,29,136
9,29,136
7,27,138
7,27,138
7,28,141
7,28,143
7,28,143
7,28,144
7,28,144
6,28,145
6,28,145
6,28,146
6,28,146
6,28,145
5,28,144
6,28,144
6,27,144
6,27,143
6,27,143
6,26,142
5,25,142
5,25,142
5,25,143
4,25,144
4,25,144
4,25,144
4,25,145
4,25,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
2,23,144
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
3,24,145
3,24,145
3,24,145
3,24,146
2,24,145
1,23,145
1,23,145
1,23,145
1,23,145
2,23,145
2,23,145
2,23,145
2,22,144
2,22,144
2,22,144
2,22,144
2,22,144
2,23,145
2,23,145
2,23,145
2,23,145
2,23,146
2,22,146
2,22,146
3,22,147
3,22,147
2,22,147
2,22,147
2,22,147
2,22,146
2,23,145
2,23,144
2,23,144
2,23,143
2,23,143
2,23,143
3,23,143
3,23,142
3,23,142
3,22,142
3,22,142
3,22,142
3,22,142
3,22,141
3,22,141
2,21,141
2,21,141
2,21,141
2,22,142
3,22,143
3,23,144
4,23,144
4,23,145
3,23,145
3,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
1,23,145
1,23,145
1,24,145
3,24,145
3,24,145
3,24,144
4,23,144
4,23,144
4,23,144
4,23,143
3,23,143
3,22,142
3,22,142
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,23,143
2,23,143
2,23,143
2,23,144
2,23,144
2,24,146
3,24,146
3,24,149
4,25,150
4,26,152
4,27,153
4,27,153
4,27,153
4,27,153
3,27,153
3,27,152
3,27,152
3,27,151
3,27,151
4,27,149
4,27,149
4,27,148
4,27,148
6,27,147
6,27,144
6,28,143
6,28,141
7,28,139
7,28,138
8,27,135
6,27,135
6,27,138
7,27,140
7,28,142
8,28,143
8,28,144
8,28,144
7,28,145
7,28,146
6,28,147
6,28,146
6,28,146
5,28,145
5,28,144
6,28,144
6,27,143
6,27,143
5,26,142
5,26,142
5,25,142
5,25,142
4,25,143
4,25,143
4,25,144
4,25,144
4,25,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
3,24,145
3,24,145
4,25,146
4,25,146
4,25,146
3,24,146
1,23,146
1,23,146
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,22,144
2,22,144
2,22,144
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,146
2,23,146
2,23,146
3,23,147
3,23,147
2,22,147
2,22,147
2,22,147
2,22,146
2,23,146
2,23,145
2,23,144
2,23,144
2,23,144
2,23,143
2,23,143
3,23,143
3,23,143
3,23,142
3,23,142
4,23,142
3,23,142
3,22,141
3,21,141
2,21,141
2,21,141
2,22,141
2,22,142
3,22,143
3,23,144
3,23,145
4,23,145
3,23,146
3,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
3,23,144
3,23,144
4,23,144
4,23,144
4,23,144
4,23,144
3,23,143
3,23,143
3,22,143
3,22,143
3,22,143
3,23,144
3,23,144
3,23,144
3,23,144
3,23,144
2,23,144
2,23,145
3,24,146
3,24,149
3,25,150
4,26,152
4,26,152
4,27,153
4,27,153
4,27,153
3,27,152
3,27,152
3,27,151
3,27,151
3,27,151
3,27,149
4,27,149
4,27,149
4,27,148
5,27,147
6,27,146
6,27,143
7,28,142
7,28,141
8,28,139
7,27,135
7,27,136
8,28,139
8,28,142
8,28,143
9,28,143
8,28,144
8,28,145
8,28,147
8,28,147
6,28,147
6,28,146
5,28,146
5,28,144
5,28,144
5,28,143
5,27,142
5,27,142
5,26,142
5,25,142
5,25,142
5,25,142
5,25,143
4,25,143
4,25,144
4,25,144
4,25,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
3,24,145
3,24,146
4,25,146
4,25,146
4,25,146
3,24,146
3,24,146
2,24,146
3,24,146
3,24,146
3,23,146
2,23,145
2,23,145
2,22,145
2,22,144
2,22,144
2,22,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,146
2,23,146
2,23,146
3,23,147
3,23,148
3,23,147
2,22,147
2,22,147
2,23,147
2,23,146
2,23,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,143
2,23,143
3,23,143
3,23,143
3,23,142
3,23,142
3,23,142
3,23,142
3,22,141
3,22,141
2,22,141
2,22,142
2,22,142
3,22,143
3,23,144
3,23,145
3,23,145
3,23,146
3,23,146
2,23,146
2,23,146
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,144
3,23,144
3,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
3,23,144
3,24,145
3,24,145
3,24,146
3,24,147
3,25,149
3,25,151
3,26,152
4,26,152
4,27,152
4,27,152
3,27,152
3,27,151
3,27,151
3,27,151
3,27,151
3,27,149
3,27,149
4,27,149
4,27,148
4,27,147
5,27,146
6,27,144
6,27,143
7,28,142
8,28,140
9,28,136
9,29,140
9,29,142
9,28,142
9,28,143
8,28,145
8,28,145
8,28,147
8,28,147
7,28,147
6,28,147
5,28,146
5,28,144
5,28,144
5,28,143
5,27,142
5,27,142
5,26,142
5,26,142
5,25,142
5,25,142
5,25,142
5,25,143
5,25,144
4,25,144
4,25,145
4,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
4,25,145
3,25,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,145
3,24,145
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
3,24,146
2,23,145
2,23,145
2,23,145
1,22,144
1,22,144
1,22,144
2,23,145
2,23,145
2,23,145
2,23,145
2,23,146
2,23,146
2,23,146
3,23,147
3,23,147
2,23,147
2,22,147
2,23,147
2,23,146
2,23,145
2,23,145
2,23,144
2,23,144
2,23,144
2,23,144
2,23,144
2,23,143
3,24,143
3,24,143
3,24,143
4,24,143
4,24,143
4,24,143
3,23,142
3,23,142
3,22,142
2,22,142
3,22,142
3,22,143
3,23,144
3,23,145
3,24,145
3,24,146
3,24,146
2,23,146
2,23,146
2,23,146
2,23,145
2,23,145
2,23,145
2,23,145
2,23,145
2,23,144
2,23,144
2,23,144
3,23,144
3,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
