B,G,R
2,14,109
2,14,109
2,14,108
2,14,108
2,14,107
2,14,106
2,14,105
3,13,104
3,13,104
4,13,103
4,13,103
4,13,103
4,13,102
4,12,102
4,12,101
4,12,101
4,12,101
5,13,100
5,13,99
5,14,97
5,14,96
5,13,94
5,12,92
5,12,90
4,11,89
4,11,89
4,11,88
6,14,81
6,14,81
6,13,82
5,13,83
5,13,86
5,13,88
5,13,90
4,13,93
4,13,96
4,13,98
4,14,102
4,13,102
3,13,103
3,13,105
3,13,105
3,13,106
3,13,107
2,13,107
2,13,108
2,14,113
2,14,115
2,15,117
3,15,117
4,15,116
3,15,115
3,15,114
2,14,113
1,14,113
1,14,112
1,14,112
1,14,112
0,13,112
0,13,112
0,13,112
0,13,112
0,13,112
1,13,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,113
1,14,113
1,14,112
1,14,113
1,14,114
1,14,114
2,14,114
2,14,114
2,14,114
2,14,114
3,14,114
3,14,114
3,14,114
3,14,114
3,14,114
3,14,113
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,14,113
4,14,114
4,14,115
3,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,14,115
4,14,114
4,14,114
4,14,114
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
3,14,115
3,14,115
3,14,115
3,14,115
3,14,115
3,14,115
3,14,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
1,14,113
1,14,112
1,14,112
1,14,113
1,14,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,14,116
2,14,115
2,14,115
1,14,114
1,14,113
1,14,113
1,14,113
1,14,113
1,14,113
2,14,114
2,14,114
2,14,115
2,14,114
2,14,113
2,14,113
1,14,113
1,13,112
1,13,112
1,14,111
1,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,106
2,14,106
2,14,105
3,14,104
3,13,103
4,13,103
4,13,102
4,13,102
4,13,101
4,12,101
4,12,100
4,12,100
4,12,100
4,12,99
5,14,97
5,14,97
6,14,94
6,13,93
5,13,90
5,12,89
4,11,88
4,11,88
4,11,88
5,14,81
5,13,81
5,13,82
5,13,85
5,13,86
5,13,89
4,13,92
4,13,93
4,13,96
4,14,100
4,14,102
4,14,102
3,13,103
3,13,105
3,13,105
3,13,106
2,13,107
2,13,107
2,13,111
2,13,113
2,14,115
3,14,116
3,15,115
3,14,114
3,14,114
3,14,113
2,14,112
1,14,112
1,14,112
1,14,112
0,13,112
0,13,112
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,113
1,14,112
1,14,112
1,14,112
1,14,113
1,14,113
2,14,113
2,14,113
2,14,113
2,14,113
3,14,113
4,14,114
4,14,114
3,14,114
3,14,114
3,14,114
3,14,114
3,14,113
4,14,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,14,114
4,14,115
3,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
3,14,115
3,14,116
3,14,116
3,14,116
3,14,116
3,14,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,14,114
1,14,113
1,14,113
1,14,113
2,14,114
1,14,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
1,14,113
1,14,113
1,14,113
1,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
1,14,113
1,14,112
2,14,112
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,107
2,14,106
2,14,106
3,14,104
3,14,104
3,14,103
3,13,102
4,13,102
4,13,101
4,13,100
4,12,100
4,12,99
4,12,99
4,12,97
5,13,97
5,13,96
6,13,94
6,13,93
6,13,91
5,12,90
5,12,88
5,11,87
5,11,88
5,14,80
5,14,81
5,13,82
5,13,83
5,13,85
4,13,87
4,13,90
4,13,92
4,13,94
4,14,96
4,14,100
4,14,102
4,13,102
3,13,103
3,13,105
3,13,105
2,13,106
2,13,107
2,13,111
2,13,111
2,14,113
2,14,114
3,14,114
3,14,114
3,14,113
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
0,13,112
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
3,14,113
4,14,113
4,14,113
4,14,114
4,14,114
4,14,114
4,14,114
4,14,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
4,14,115
3,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,115
2,14,115
3,14,115
3,14,115
4,14,115
4,14,115
4,14,115
3,14,115
3,14,116
3,14,116
2,14,116
3,14,116
3,15,116
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,117
3,14,117
3,14,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,14,113
2,14,114
2,14,114
1,13,114
1,13,115
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
2,14,114
2,14,113
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,112
2,14,111
2,14,111
2,13,110
2,13,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,107
2,14,106
2,14,106
3,14,104
3,14,104
3,14,102
3,13,102
4,13,101
4,13,100
4,13,100
4,13,99
4,12,97
4,12,96
5,13,95
6,13,95
6,13,94
6,13,93
6,13,91
6,13,90
5,12,88
5,12,87
5,11,86
5,11,86
5,14,80
5,14,82
5,13,83
5,13,83
4,13,85
4,13,87
4,13,90
4,13,93
4,13,96
4,14,97
4,14,100
4,13,102
3,13,103
3,13,103
3,13,105
2,13,105
2,13,107
2,13,110
2,13,111
2,14,111
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
2,14,112
3,15,113
3,15,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,113
3,14,114
3,14,114
4,14,115
4,14,115
4,14,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
4,15,115
3,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
3,14,115
2,14,115
2,14,115
2,14,115
3,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
2,14,116
2,14,115
2,14,115
1,14,114
1,14,113
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,14,115
3,14,114
3,14,112
3,14,112
2,14,111
2,13,110
2,13,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,107
2,14,106
2,14,106
2,14,105
3,14,104
3,14,103
3,13,101
3,13,101
4,13,100
4,13,99
4,13,99
4,13,97
4,13,96
5,13,95
6,13,94
6,13,93
6,13,93
6,13,92
6,13,90
6,12,89
5,12,87
5,12,86
5,12,86
5,14,82
5,14,82
5,13,83
4,13,84
4,13,85
4,13,88
4,13,92
4,13,93
4,13,96
4,13,100
4,13,101
4,13,102
4,13,103
3,13,103
2,13,105
2,13,106
2,13,107
2,13,110
2,13,111
2,13,111
2,14,111
2,14,111
3,14,111
3,14,111
2,14,112
2,14,112
2,14,112
1,14,111
1,14,111
1,14,111
0,13,111
1,14,111
1,14,111
2,15,113
3,15,113
3,15,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,114
3,14,115
4,14,115
4,14,115
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
4,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
3,14,116
3,14,116
3,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,115
2,14,115
2,14,114
2,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
4,15,117
4,15,116
4,15,115
3,14,113
3,14,112
2,14,111
2,13,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,107
2,14,107
2,14,106
2,14,106
2,14,104
3,14,103
3,13,101
3,13,101
4,13,100
4,13,100
4,13,98
4,13,97
5,13,96
5,13,95
5,13,94
6,14,93
6,13,92
6,13,92
6,13,90
6,13,88
5,12,87
5,12,86
5,12,86
6,14,82
5,14,82
5,13,83
4,13,83
4,12,85
4,12,86
4,13,90
4,13,93
4,13,96
4,13,97
4,13,100
4,13,102
4,13,103
4,13,103
3,13,105
3,13,106
2,13,106
2,13,107
2,13,109
2,13,110
2,14,110
2,14,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,111
2,15,112
3,15,112
3,15,112
3,14,112
2,14,111
2,13,111
2,13,111
2,14,111
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
2,14,112
1,14,112
2,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
2,14,113
2,14,113
2,14,114
2,14,115
3,14,115
4,14,115
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
4,14,115
4,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
4,15,116
5,15,117
5,16,116
5,15,116
4,15,113
3,14,112
2,14,111
2,14,110
2,14,110
2,14,109
2,14,108
2,14,107
2,14,107
2,14,106
2,14,106
2,14,105
3,14,104
3,13,103
3,13,101
3,13,101
4,13,100
4,13,98
4,13,97
5,13,96
5,13,94
5,13,93
5,13,93
6,13,92
6,13,91
6,13,90
6,13,88
6,13,87
5,12,86
5,12,85
5,12,85
5,14,82
5,13,82
4,12,83
4,12,84
4,12,85
4,12,87
4,13,91
4,13,93
4,13,96
4,13,97
4,13,101
4,13,102
4,13,103
3,13,105
3,13,105
3,13,106
3,13,106
3,14,107
3,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,111
2,14,111
2,14,112
2,14,112
2,14,111
2,13,111
2,13,111
2,13,111
2,13,111
3,14,111
3,14,112
3,14,111
3,14,111
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,113
2,15,113
2,14,112
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
4,14,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,115
4,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
3,14,116
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,115
2,14,115
2,14,115
2,14,115
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,14,116
4,15,116
5,15,117
5,16,116
5,15,115
4,15,113
3,14,112
2,14,111
2,14,110
2,14,110
2,14,108
2,14,108
2,14,107
2,14,106
2,14,106
2,14,105
2,13,104
3,14,103
3,14,102
4,13,101
4,14,101
4,14,99
5,13,98
5,13,96
5,13,94
5,13,93
5,13,92
5,13,91
6,13,90
6,13,90
6,13,87
6,13,86
5,12,86
5,12,85
5,12,85
5,13,82
5,12,82
4,12,83
4,12,85
4,12,86
4,12,89
4,13,93
4,13,95
4,13,97
4,13,100
4,13,101
4,13,103
4,13,103
3,13,105
3,13,105
3,13,106
3,14,106
3,14,107
3,14,108
2,14,108
2,14,108
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,14,111
3,14,111
3,14,111
3,15,111
2,15,111
2,15,111
2,15,111
2,15,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,15,113
2,15,113
2,14,112
1,14,113
1,14,113
2,14,114
2,14,115
2,14,115
2,14,114
4,15,114
4,15,113
4,15,113
4,15,113
4,15,115
4,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
3,14,116
3,15,116
3,15,116
3,14,116
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,14,115
4,15,116
4,15,116
4,15,115
4,15,113
4,15,113
3,15,112
3,14,111
2,14,110
2,14,109
2,14,108
2,14,107
2,14,107
2,14,106
2,14,106
2,14,105
2,13,103
3,13,103
4,14,102
4,14,101
4,14,101
5,14,98
5,13,96
5,13,93
5,13,93
5,13,91
5,13,90
6,13,90
6,13,88
6,13,87
6,13,86
5,12,86
5,12,85
5,12,85
5,13,81
5,12,81
4,12,82
4,12,85
4,12,85
4,12,87
4,12,90
4,13,93
4,13,95
4,13,97
4,13,100
4,13,101
3,13,103
3,13,103
3,13,105
3,13,105
3,14,106
3,14,106
3,14,107
2,14,107
2,14,108
2,14,108
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
1,14,109
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,14,111
3,14,111
3,15,111
3,15,111
2,15,111
2,14,111
2,14,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
2,14,112
1,14,113
1,14,113
1,14,114
2,14,114
2,14,114
2,14,114
4,15,114
4,15,114
4,15,114
4,15,114
4,14,115
4,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
3,14,116
3,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,13,114
1,13,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,114
2,14,115
2,14,115
3,14,115
4,14,115
4,15,115
4,15,114
4,15,113
3,14,112
3,14,111
2,14,110
2,14,108
2,14,108
2,14,108
2,14,107
2,14,106
3,14,106
2,14,106
3,14,104
3,13,103
3,14,102
4,14,102
4,14,101
4,14,98
5,13,97
5,13,96
5,13,93
5,13,92
6,13,91
6,13,90
6,13,88
6,13,87
6,13,86
5,12,86
5,12,85
5,12,84
5,12,84
5,13,81
5,12,81
5,12,82
4,12,85
4,12,86
4,12,88
4,13,91
4,13,93
3,12,95
3,13,97
3,13,100
3,13,101
3,13,102
3,13,103
3,14,104
3,14,104
3,14,106
3,14,106
3,14,107
2,14,107
1,14,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
2,15,111
2,15,111
2,14,110
2,14,111
3,14,111
3,14,111
3,15,111
3,14,112
3,14,112
3,14,112
2,14,112
2,14,112
2,14,112
1,14,113
1,14,113
1,14,114
2,14,114
2,14,114
2,14,114
4,14,115
4,14,115
4,14,115
4,14,115
3,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,14,115
3,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
3,15,116
3,15,117
3,15,117
2,14,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,116
2,15,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,116
2,14,115
1,13,114
1,13,114
2,14,114
2,14,114
2,14,115
2,14,115
2,14,114
2,14,114
1,13,114
1,13,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,112
2,14,112
2,14,113
3,14,115
3,14,115
4,14,115
4,14,114
3,14,114
3,14,112
3,14,111
2,14,110
2,14,110
2,14,108
2,14,108
2,14,107
2,14,106
2,14,106
3,14,105
3,14,104
3,13,103
3,13,103
4,14,102
4,14,102
5,14,101
5,13,98
5,13,96
5,13,93
6,13,92
6,13,91
6,13,90
6,13,88
6,13,87
6,12,86
6,12,86
5,12,85
5,12,84
5,12,83
5,13,81
5,13,81
4,12,82
4,12,85
4,12,87
4,13,89
3,12,91
3,12,93
3,13,96
3,13,97
3,13,100
3,13,101
3,13,102
3,14,103
3,14,104
4,14,104
3,14,106
3,14,106
2,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,15,111
3,15,111
3,15,111
3,15,112
3,14,112
3,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,113
1,14,114
2,14,115
2,14,115
2,14,115
4,14,115
4,14,115
4,14,115
4,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,14,115
3,14,115
3,14,116
3,15,116
3,15,117
3,15,117
2,14,116
3,15,117
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,114
2,15,113
2,15,113
2,15,113
1,14,114
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,112
2,14,112
2,14,113
3,14,113
4,14,114
4,14,114
4,14,113
3,14,113
3,14,111
2,14,111
2,14,110
2,14,108
2,14,108
2,14,107
2,14,106
2,14,106
2,14,105
3,14,105
2,13,103
3,13,103
4,13,103
4,13,102
4,14,102
5,13,100
5,13,97
5,13,96
6,13,93
6,13,92
6,13,90
6,13,88
6,13,87
6,13,86
5,12,85
5,12,85
4,12,84
4,12,83
5,13,80
5,13,81
4,12,81
4,12,82
4,12,85
4,13,87
3,12,89
3,12,91
3,12,93
3,13,96
3,13,97
3,13,99
3,13,101
3,14,102
4,14,103
4,14,104
4,14,104
3,14,105
3,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,14,108
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,114
2,14,114
2,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
3,14,115
3,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,14,115
3,14,115
3,14,116
3,14,116
3,14,116
3,14,116
3,14,116
3,14,116
3,14,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
3,15,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,15,113
2,15,113
2,15,113
2,15,113
1,14,113
1,14,114
1,14,114
1,14,114
2,14,115
2,14,115
2,14,113
2,14,112
2,14,112
3,14,112
3,14,112
3,14,113
3,14,113
4,14,113
3,14,113
3,14,112
2,14,111
2,14,110
2,14,108
2,14,108
2,15,107
2,14,106
2,14,105
2,14,105
2,14,104
3,13,103
3,13,103
4,13,103
4,13,102
4,13,102
5,13,100
5,13,98
5,14,96
6,13,94
6,13,93
6,13,92
6,13,90
6,13,87
6,13,86
6,13,85
5,12,85
5,12,83
4,12,82
4,12,82
4,12,80
4,12,80
4,12,81
4,12,82
4,12,85
3,12,87
3,12,89
3,12,91
3,13,93
3,13,96
3,13,97
3,13,99
4,14,101
4,14,102
4,14,103
4,14,104
4,14,105
3,13,106
2,13,106
1,13,106
1,13,106
1,13,107
1,12,106
1,12,106
1,13,107
1,13,108
2,14,108
2,14,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,15,111
3,15,112
3,15,112
3,15,112
2,14,112
2,14,113
1,14,112
1,14,112
1,14,112
1,14,113
2,14,113
2,14,114
3,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
3,15,115
3,15,115
3,15,115
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,14,115
4,14,115
4,14,115
4,14,115
3,14,116
3,14,116
3,14,116
3,14,116
3,14,116
3,14,116
3,14,116
3,14,116
3,15,115
3,15,115
3,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
1,14,113
1,14,113
1,14,113
1,14,114
1,14,114
2,14,113
2,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,111
2,14,110
2,14,108
2,14,108
2,14,107
2,14,106
2,14,105
2,14,104
2,14,103
2,14,103
3,13,103
4,14,103
4,13,102
4,13,102
5,13,100
5,13,98
5,13,96
5,14,94
7,14,93
7,13,92
7,13,90
6,13,88
6,13,86
6,13,85
5,13,85
5,12,83
5,12,82
4,12,82
4,12,80
4,12,81
4,12,81
3,12,83
3,12,85
3,12,87
3,12,90
3,13,92
3,13,93
3,13,96
4,13,97
4,14,99
4,14,101
4,14,102
4,14,103
4,14,104
4,13,105
3,13,106
2,13,106
1,13,106
1,13,106
1,12,106
0,12,106
1,13,107
1,13,107
1,14,108
2,14,108
2,14,109
1,14,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
2,15,111
2,15,112
2,15,112
2,15,113
2,15,113
2,14,113
2,14,112
2,14,112
2,14,113
3,14,113
3,14,113
4,15,113
4,14,114
4,14,115
4,14,115
4,14,115
4,14,115
4,15,114
4,15,114
4,15,114
3,15,114
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
3,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,115
4,14,116
3,15,115
3,15,115
3,15,116
3,15,115
3,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,15,112
3,15,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,111
2,14,111
2,14,110
2,14,110
2,14,108
2,14,107
