B,G,R
0,20,175
0,20,175
0,20,175
0,19,159
0,19,160
0,19,161
0,20,162
0,20,163
0,20,164
1,19,165
1,19,165
0,19,165
1,18,166
1,18,166
0,18,166
1,18,166
1,19,166
1,19,167
1,19,168
1,19,169
1,19,169
0,19,170
1,19,171
1,19,172
1,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,172
1,20,172
0,20,171
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,171
1,20,171
1,20,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,170
0,20,169
0,19,168
0,19,168
0,19,169
1,20,170
1,20,171
1,20,171
1,20,172
0,20,171
0,20,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,158
0,19,159
0,19,161
0,20,162
0,20,162
0,20,163
1,20,164
1,19,165
0,19,165
1,19,165
1,19,166
0,18,166
1,18,166
1,19,166
1,19,166
1,19,168
1,19,169
0,19,169
0,19,170
1,19,171
1,19,172
1,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,172
1,20,171
1,20,171
0,20,171
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
1,20,171
1,20,170
0,20,169
0,20,169
0,19,169
0,20,169
1,20,171
1,20,171
1,20,171
1,20,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,19,158
0,19,160
0,20,161
0,20,162
0,20,163
1,20,163
1,20,164
1,19,165
1,19,165
1,19,166
0,19,166
1,19,166
1,19,166
1,19,166
0,19,168
0,19,169
0,19,169
0,19,170
1,19,172
1,19,172
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
1,20,171
1,20,171
1,20,171
1,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,21,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,172
1,20,172
1,20,172
1,20,170
1,20,170
1,20,169
1,20,169
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,20,173
0,21,173
0,21,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,158
0,19,160
0,20,161
0,20,163
1,20,163
1,20,164
1,19,165
1,19,165
1,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,19,169
0,19,170
0,19,171
1,19,172
1,20,172
1,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,171
1,20,171
1,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,19,169
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,20,171
1,20,171
1,20,171
0,19,171
0,19,171
0,20,171
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
1,20,172
1,20,172
1,19,171
1,20,170
1,20,170
1,20,170
1,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,18,157
0,19,159
1,20,161
1,20,163
1,20,164
1,20,165
1,20,165
1,19,165
1,19,166
1,19,166
0,19,166
0,19,167
0,19,168
0,19,169
0,19,169
0,19,171
0,19,171
1,19,172
1,20,173
1,20,173
0,21,173
0,21,173
0,21,172
0,20,171
0,20,171
1,20,171
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
2,20,172
2,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,173
1,20,173
1,20,173
1,20,173
1,20,172
1,19,172
1,19,171
1,19,171
1,20,171
1,20,171
0,20,171
1,20,171
1,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,21,172
0,21,172
0,18,157
1,19,160
1,20,161
2,20,164
2,20,165
1,20,165
1,20,165
1,19,166
1,19,166
0,19,167
0,19,168
0,19,168
0,19,169
0,19,170
0,18,171
0,18,171
1,19,172
1,19,172
0,20,173
0,21,173
0,21,173
0,21,172
0,21,172
0,20,171
1,20,171
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,20,171
1,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,172
2,20,172
2,20,172
2,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,170
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,172
0,20,172
2,20,173
2,20,173
1,20,173
1,19,172
1,19,172
1,19,172
0,19,171
1,19,171
1,20,172
1,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,19,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
1,18,158
1,19,160
2,20,162
2,20,164
1,20,165
1,20,165
1,19,166
1,19,166
0,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
1,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
1,20,172
2,20,172
2,20,172
2,20,172
1,20,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
1,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,19,171
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,21,173
0,18,157
1,19,158
1,20,161
1,20,163
1,20,164
1,19,165
1,19,165
0,19,166
0,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,171
1,20,171
1,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
1,19,172
0,19,172
0,20,172
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
1,20,171
1,20,172
1,20,172
1,20,172
1,20,171
1,20,171
1,19,171
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,20,172
0,21,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,20,172
0,20,171
0,19,171
0,19,172
0,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,18,158
1,19,160
1,19,161
1,19,163
1,19,164
1,19,165
0,19,166
0,19,167
0,19,168
0,19,168
0,19,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,172
0,20,172
0,20,172
0,21,172
0,20,172
1,20,172
1,20,171
1,20,171
1,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
1,19,172
0,19,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,19,168
0,19,169
0,19,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,171
0,20,171
0,20,171
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,175
0,20,175
0,20,174
0,18,158
1,19,160
1,19,161
1,19,163
1,19,164
0,19,165
0,19,166
0,19,168
0,19,168
0,19,169
0,19,170
0,18,170
0,18,170
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
1,20,172
1,20,171
1,20,171
1,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,20,172
0,20,172
0,20,171
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,172
0,19,172
0,19,171
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,18,157
0,18,158
0,18,160
0,19,161
0,19,163
0,19,164
0,19,165
0,19,166
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
1,20,172
1,20,172
1,20,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,20,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,18,158
0,18,159
0,19,160
0,19,162
1,19,164
0,19,165
0,19,165
0,19,167
0,18,168
0,18,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,20,171
0,20,172
0,20,172
1,20,172
1,20,172
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
1,20,170
1,20,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,20,173
1,20,173
1,20,173
0,20,173
0,20,172
1,20,172
0,20,172
0,20,171
0,20,171
0,19,170
0,19,169
0,19,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,19,170
1,20,171
2,21,172
2,21,172
1,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,174
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,158
0,19,160
1,19,161
1,19,162
1,19,164
1,19,165
1,19,165
0,18,166
0,18,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,171
0,20,171
0,20,172
0,20,172
1,20,172
1,20,172
1,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,20,173
1,20,173
1,20,172
1,20,172
1,20,172
0,20,171
0,20,171
0,20,170
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,169
0,20,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
1,20,171
2,21,172
2,21,172
2,21,172
2,21,172
1,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
2,20,173
2,20,174
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
1,19,159
1,19,160
1,19,162
1,19,163
1,19,164
1,19,165
0,19,165
0,19,167
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,20,170
0,20,171
0,20,172
0,20,172
1,20,172
1,20,173
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,171
0,20,171
0,20,170
0,20,169
0,19,169
0,19,169
0,19,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,20,169
0,20,169
1,20,171
2,21,172
2,21,172
2,21,172
2,21,172
2,21,172
1,21,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
1,20,171
1,20,171
1,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,172
0,21,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
1,19,159
1,19,161
1,19,162
1,19,163
0,19,164
0,19,165
0,19,165
0,19,167
0,19,168
0,20,169
0,20,169
0,20,170
0,20,170
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,18,172
0,18,172
