B,G,R
1,13,114
1,13,114
1,14,112
1,14,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,104
3,13,103
3,13,103
3,13,102
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
3,13,95
3,13,95
2,13,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
2,11,88
2,11,88
2,12,90
2,13,92
2,13,93
2,13,95
2,13,96
2,13,97
2,13,99
2,13,100
2,13,101
2,14,101
2,14,102
2,14,102
2,14,103
0,13,103
0,13,105
0,13,105
1,13,106
1,13,107
1,13,108
1,13,109
0,13,109
0,13,110
0,13,111
1,14,112
1,14,112
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,14,114
1,13,114
1,13,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,104
3,13,103
3,13,103
3,13,102
3,13,102
3,12,101
3,12,100
3,12,99
3,13,98
3,13,96
3,13,95
3,13,93
2,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
2,11,87
2,12,88
2,12,89
2,12,90
2,12,92
2,12,93
2,12,95
2,12,96
2,12,97
2,13,99
2,13,100
2,14,101
2,14,102
2,14,102
2,14,103
2,14,103
1,13,103
1,13,105
1,13,105
1,13,107
1,13,107
1,13,108
0,13,109
0,13,110
0,13,111
0,13,111
1,13,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,113
0,13,113
0,13,113
0,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,110
0,13,109
0,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
0,14,110
0,13,110
0,13,110
0,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
1,13,106
1,13,105
1,13,105
2,13,104
2,12,104
3,12,103
3,13,102
3,13,102
3,13,101
3,12,100
3,12,100
3,12,98
3,13,97
3,13,95
3,13,93
2,12,92
2,12,91
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,87
2,12,88
2,12,90
2,12,90
2,12,91
2,12,93
2,12,95
2,12,96
2,13,98
2,13,100
2,14,100
2,14,101
2,14,102
2,14,102
2,14,103
2,13,103
2,13,103
1,13,105
1,13,106
1,13,107
1,13,108
1,13,109
0,13,110
0,13,111
0,13,111
0,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
0,13,112
0,13,112
0,13,112
0,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
2,14,106
2,14,105
2,13,105
2,13,104
2,13,104
2,12,103
3,12,102
3,12,102
3,12,101
3,13,100
3,12,100
3,12,98
3,12,97
3,12,95
3,12,93
3,12,92
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
2,12,87
2,12,89
2,12,90
2,12,91
2,12,91
2,12,94
2,13,95
3,13,97
3,13,99
3,13,100
3,13,101
2,14,102
2,14,102
2,13,102
2,13,103
2,13,103
2,13,105
1,13,105
1,13,107
1,14,108
1,14,109
1,14,110
0,14,110
0,13,111
0,13,111
1,13,112
1,13,112
1,14,112
1,13,112
0,13,112
0,13,112
0,13,112
0,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,111
2,14,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,110
0,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
2,14,106
2,14,106
2,14,105
2,13,104
2,13,103
2,12,102
3,12,102
3,12,101
3,12,100
3,13,99
3,12,98
3,12,97
3,12,95
3,12,94
3,12,92
3,12,90
3,12,89
2,12,89
2,12,89
2,12,90
2,12,90
3,12,86
3,12,88
3,12,89
2,12,90
2,12,91
2,12,92
2,13,95
3,13,96
2,13,97
2,13,100
2,13,101
2,14,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,107
1,13,109
1,13,109
0,13,110
0,13,110
0,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,13,112
1,13,112
0,13,112
0,13,112
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,111
3,14,111
3,14,111
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,110
0,13,110
0,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
2,14,107
2,14,106
2,14,106
2,14,104
2,13,103
3,13,103
3,13,102
3,13,102
3,13,100
3,13,99
3,13,97
3,13,97
3,12,95
3,12,94
3,12,92
3,12,90
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,12,87
3,12,89
3,12,89
2,12,91
2,12,91
2,12,94
2,12,95
2,12,96
2,12,98
2,13,100
2,13,101
2,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,107
1,13,109
0,13,110
1,13,110
0,13,110
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
0,13,112
0,13,112
0,13,112
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,13,113
0,13,113
0,13,113
1,13,113
1,13,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,13,111
1,13,111
2,13,111
2,14,111
3,14,111
3,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,109
1,13,109
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,107
2,14,107
2,14,107
2,14,106
2,14,104
2,14,103
3,14,103
3,13,102
3,13,102
3,13,101
3,13,99
3,13,97
3,13,96
3,13,95
3,13,94
3,12,92
3,12,91
3,12,90
3,12,88
3,12,88
3,12,88
3,12,89
2,13,89
3,12,87
3,12,89
2,12,89
2,12,91
2,12,92
2,12,95
2,12,96
2,12,97
2,12,99
3,12,100
3,12,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
1,13,107
1,13,107
1,13,109
1,13,110
1,13,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
0,13,112
0,13,112
0,13,113
0,13,113
0,13,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,13,113
0,13,113
0,13,113
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
1,13,111
2,13,111
2,14,111
2,14,111
3,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,14,109
1,14,109
1,13,109
1,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,105
2,13,103
2,13,103
2,13,102
3,13,102
3,13,100
3,13,99
3,13,97
2,13,96
2,13,95
2,12,94
2,12,92
3,12,91
3,12,90
3,12,88
3,12,87
3,12,87
3,12,87
3,12,87
3,12,88
3,12,89
3,12,91
2,12,92
2,12,95
2,12,96
2,12,96
2,12,99
3,12,100
3,12,100
3,12,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,110
1,13,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,113
1,14,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,113
0,13,113
0,13,113
0,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,113
1,13,113
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
0,14,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,100
2,13,99
3,13,97
3,13,96
2,13,95
2,13,92
2,12,92
2,13,91
3,13,90
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,89
3,12,91
2,12,92
2,13,94
2,12,95
2,12,96
2,12,98
3,12,100
3,12,100
3,12,101
3,13,101
3,13,102
3,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,110
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
0,14,112
0,13,111
0,14,112
1,14,112
0,14,112
1,14,112
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,113
1,14,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,113
0,13,113
0,13,113
0,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
2,13,110
2,13,111
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
0,14,110
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,13,100
2,13,100
3,13,98
3,13,97
3,13,96
3,13,95
3,13,92
3,13,91
3,13,90
3,13,90
3,12,87
3,12,86
3,12,86
3,12,86
3,12,89
2,12,91
2,12,92
2,12,94
2,12,96
2,12,97
3,12,99
3,12,100
3,12,100
3,12,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,108
1,14,110
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,112
0,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,113
0,13,113
0,13,113
1,13,113
1,13,113
0,13,113
0,13,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,13,112
1,14,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,13,112
0,13,111
0,13,111
0,13,110
1,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,110
2,14,110
2,14,110
1,14,110
0,14,110
0,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
2,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,102
2,13,101
2,13,101
2,13,100
2,13,99
3,13,98
3,14,97
3,14,96
3,14,96
3,14,95
3,13,92
3,13,91
3,13,90
3,13,89
3,12,87
3,12,86
3,12,85
3,12,89
3,12,90
2,12,92
2,12,93
2,12,95
3,12,97
3,12,98
3,12,100
3,12,100
3,12,100
3,13,101
2,13,102
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,107
0,14,110
1,14,110
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
0,13,113
0,13,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,14,114
2,14,114
1,14,114
1,14,114
1,14,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,112
1,14,112
1,14,112
1,13,112
0,13,111
0,13,111
0,13,110
1,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
2,13,100
2,13,100
2,13,99
3,13,97
3,14,97
4,15,97
4,15,96
4,15,95
4,14,93
4,13,91
4,13,90
3,13,88
3,12,87
3,12,85
3,12,85
3,12,90
3,12,91
2,12,92
3,13,95
3,13,96
3,13,97
3,13,99
3,13,100
3,13,100
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,14,108
0,14,110
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
0,13,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,114
1,13,114
1,13,114
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
3,14,97
4,15,97
5,16,96
6,16,96
6,16,94
6,16,94
6,14,92
4,14,90
4,13,88
3,12,87
3,12,85
3,12,90
2,12,92
3,13,92
3,13,95
3,13,97
3,13,97
3,13,99
3,13,100
2,13,100
2,13,101
2,13,102
2,13,103
2,13,103
1,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,108
1,14,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
0,13,111
0,13,111
0,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,111
0,14,111
1,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,14,96
4,15,96
5,16,96
6,16,95
6,16,94
6,16,94
6,15,91
5,14,89
4,13,88
3,12,86
3,12,91
3,13,92
3,13,92
3,13,95
3,13,97
3,13,97
2,13,99
2,13,100
2,13,100
2,13,102
2,13,103
2,13,103
1,13,105
1,13,105
0,13,105
1,13,106
1,13,106
1,13,108
1,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
1,14,112
0,13,112
0,13,111
0,13,110
0,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
2,13,96
3,13,95
3,14,94
4,15,94
5,16,94
6,16,94
6,15,92
5,14,91
4,14,88
4,13,87
3,12,91
3,12,92
3,13,94
3,13,96
3,13,97
2,13,97
2,13,99
2,13,100
2,12,101
2,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,107
1,13,108
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
