B,G,R
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
0,18,155
0,18,155
0,18,155
1,19,155
1,20,156
2,20,156
1,20,156
1,19,156
1,19,156
1,19,155
1,19,156
1,19,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,19,159
1,19,159
1,19,159
1,20,159
1,20,159
1,20,157
1,20,157
1,20,156
1,19,156
1,19,155
1,19,154
1,19,154
1,19,152
1,18,151
1,18,149
1,18,148
2,18,147
2,18,145
2,18,144
2,15,131
2,15,131
2,15,131
2,15,131
3,15,133
3,15,133
3,15,133
3,15,134
3,16,134
3,16,135
2,15,136
1,15,136
1,15,136
0,15,138
1,16,142
1,16,144
1,17,147
1,18,150
1,18,152
1,19,154
0,19,155
0,19,156
0,19,159
0,19,159
0,19,159
0,19,158
0,19,157
0,19,157
0,19,157
1,19,156
2,19,156
2,20,156
2,20,156
2,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,18,155
0,18,155
1,19,156
1,19,156
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,156
1,19,156
1,19,156
1,19,156
0,19,155
0,19,155
0,19,155
0,19,155
0,18,155
0,18,155
0,18,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
0,19,155
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
0,18,155
0,18,155
1,19,156
1,19,156
2,20,156
1,20,156
1,20,156
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,18,157
1,18,158
1,18,158
1,18,158
0,18,158
0,18,159
0,17,159
0,17,159
0,18,159
0,18,159
1,18,160
1,18,160
1,18,160
1,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
1,19,159
1,19,160
1,19,159
1,20,159
1,20,159
1,20,159
1,20,158
1,20,157
1,19,156
1,19,156
1,19,155
1,19,154
1,19,152
1,19,152
1,19,150
1,18,148
1,18,147
2,18,146
2,18,144
2,18,143
2,15,131
2,15,131
2,15,131
3,15,132
3,15,133
3,15,133
4,16,133
4,16,134
4,16,134
3,16,135
1,15,136
1,15,136
1,15,138
0,15,139
0,15,142
0,16,145
0,17,149
0,18,150
0,18,153
0,18,156
0,19,159
1,19,159
1,20,161
1,20,163
1,20,162
0,19,159
0,19,158
1,19,157
1,18,157
2,19,156
3,19,156
2,19,156
2,20,156
1,20,156
1,20,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,155
0,19,155
0,19,155
0,19,155
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,20,156
1,20,156
1,20,155
1,20,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
0,18,158
0,18,159
0,17,159
0,17,160
0,17,160
0,18,160
0,18,160
1,18,160
1,18,161
1,18,160
1,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,19,160
1,19,160
1,19,160
1,19,159
1,20,159
1,20,159
1,20,159
1,20,157
1,19,157
1,19,156
1,19,156
1,19,155
1,19,154
2,19,152
2,19,151
2,18,149
1,18,148
2,18,146
2,18,144
2,18,143
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,16,133
4,16,134
4,16,134
4,16,134
4,16,135
2,16,135
1,15,136
1,15,136
0,15,138
0,15,140
0,15,142
0,16,146
0,17,150
0,18,153
0,18,156
0,18,159
1,19,161
1,20,164
3,23,168
3,23,168
1,20,163
1,20,160
1,19,158
2,18,158
3,19,157
3,19,156
3,19,156
2,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,156
1,19,156
1,18,158
1,18,158
0,18,158
0,18,159
0,17,160
0,17,160
0,17,160
0,18,161
1,19,162
1,19,162
1,19,162
1,18,162
1,18,161
0,18,161
0,18,160
1,18,160
1,18,160
1,19,160
1,19,160
1,19,160
1,20,159
1,20,159
1,20,159
1,20,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,155
2,19,153
2,19,152
2,19,150
2,19,148
2,18,147
2,19,145
2,19,143
2,18,142
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
4,16,133
4,16,134
4,16,134
4,16,134
3,16,134
1,15,134
1,15,136
0,15,137
0,15,138
0,15,140
0,15,145
0,16,149
0,16,152
0,17,156
1,18,159
1,18,162
2,21,167
4,23,169
4,23,169
3,21,168
2,20,162
2,18,160
2,18,159
3,18,158
3,19,157
3,19,156
2,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,156
1,18,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,155
1,20,155
1,20,155
1,19,155
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
0,18,159
0,18,160
0,18,160
0,17,160
0,17,162
1,19,164
3,22,167
2,20,164
1,19,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,19,160
1,19,160
1,19,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,157
1,19,156
1,19,156
1,19,156
1,19,155
2,19,154
2,19,152
2,19,151
2,19,149
2,19,148
2,19,146
2,19,144
2,19,142
2,15,131
2,15,132
3,15,132
3,15,133
4,16,133
4,16,134
4,16,134
4,16,134
4,16,134
3,15,134
1,15,135
0,14,136
0,14,137
0,15,138
0,15,142
0,16,146
0,16,149
0,17,154
1,17,159
1,18,160
1,18,163
3,21,168
4,21,168
3,20,165
2,19,163
2,18,160
2,18,160
3,18,159
3,18,158
3,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
0,19,155
0,19,155
0,18,155
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
0,19,157
0,19,157
0,19,156
0,19,156
0,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,155
0,18,155
0,18,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,20,156
1,20,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,18,158
0,18,159
0,18,160
0,18,160
0,18,162
1,19,164
4,23,168
4,23,168
4,23,168
1,19,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,19,161
1,19,160
1,20,160
1,20,160
1,20,159
1,20,159
1,20,157
1,20,156
0,19,156
0,19,156
0,19,155
1,19,154
2,19,153
2,19,152
2,19,150
2,19,148
2,19,146
2,19,145
3,19,143
2,15,131
2,15,132
3,15,132
3,15,133
4,16,133
4,16,134
4,17,134
4,17,134
4,16,134
3,15,134
1,15,134
1,14,135
0,14,136
0,14,137
0,15,139
0,15,144
0,16,147
0,16,152
1,17,157
1,17,160
1,18,161
1,19,164
3,20,165
2,19,163
2,19,161
2,18,160
2,18,160
2,18,159
2,18,158
1,18,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
1,20,155
0,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
1,20,155
1,20,155
1,19,155
0,19,155
0,18,155
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,157
0,19,157
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,155
0,18,155
1,18,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,18,158
0,18,159
0,18,160
0,18,162
1,19,164
3,21,167
4,23,168
4,23,168
4,23,168
1,19,165
0,18,164
0,18,163
0,18,163
1,18,162
1,19,161
1,19,161
2,20,160
2,20,160
2,20,160
2,20,159
1,20,157
1,20,156
1,20,156
0,19,156
0,19,155
0,19,155
1,19,153
1,19,152
2,19,150
2,19,149
2,19,146
3,19,145
3,19,144
3,19,142
2,15,132
2,15,133
3,15,133
3,15,134
4,16,134
4,16,134
4,17,134
4,16,134
4,16,134
3,15,134
1,15,134
0,15,135
0,15,136
0,15,138
0,16,140
0,16,145
0,16,148
1,16,152
1,17,157
1,17,160
1,18,160
2,19,161
2,19,161
2,19,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,20,155
0,19,155
1,20,155
1,20,155
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
0,18,155
0,18,155
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
0,19,158
0,18,159
0,18,160
0,18,163
1,19,164
1,20,165
3,21,167
3,21,168
1,19,166
0,19,165
0,18,164
0,18,163
0,18,163
1,19,162
1,19,161
1,20,161
2,20,160
2,20,160
2,20,159
2,20,157
1,20,157
1,20,156
1,20,155
0,20,155
0,19,154
0,19,153
0,19,152
1,19,150
2,19,149
2,19,146
2,19,146
3,19,144
3,19,142
2,15,133
3,15,133
3,15,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
3,15,134
1,15,134
1,15,135
1,15,135
1,15,137
0,16,138
0,16,142
1,16,146
1,16,148
1,17,153
1,17,157
1,17,159
1,18,160
1,19,160
1,19,159
1,18,159
1,18,159
1,18,158
1,18,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,20,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,18,155
0,18,155
1,18,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
0,19,155
0,19,155
0,19,155
1,19,156
1,19,156
1,19,157
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
0,19,159
0,19,159
0,19,160
0,19,163
0,19,164
0,19,164
1,19,165
1,19,165
0,18,165
0,18,165
0,18,165
0,18,164
0,19,163
1,19,162
1,19,161
1,19,161
1,19,160
1,20,159
1,20,159
1,20,157
1,20,156
1,20,155
0,20,155
0,20,154
0,19,153
0,19,152
0,19,151
1,19,150
2,19,149
2,19,146
2,19,145
3,19,144
2,14,133
2,15,133
3,15,134
3,15,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
2,15,134
1,15,135
1,15,135
1,15,136
1,16,137
1,16,139
1,16,143
1,16,146
1,16,148
1,17,153
1,17,156
1,17,157
1,19,157
1,19,158
1,19,158
1,19,158
1,18,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,19,155
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,157
1,19,156
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
0,19,155
0,19,155
0,19,155
1,19,156
1,18,156
1,18,158
1,18,158
1,18,158
1,18,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,159
0,19,159
0,19,160
0,19,163
0,19,164
0,19,164
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,164
1,19,163
1,19,161
1,19,160
1,19,160
1,20,159
1,20,157
1,20,156
1,20,155
1,20,155
0,20,154
0,19,152
0,19,152
0,19,151
0,19,150
1,19,149
2,19,146
2,19,145
2,19,144
2,18,142
2,15,133
2,15,133
3,15,133
3,16,134
4,16,134
4,16,134
4,16,134
4,16,134
3,16,135
1,15,135
1,15,135
1,15,135
0,16,137
1,16,138
1,16,140
0,16,145
1,16,147
1,16,149
1,17,153
1,18,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,154
0,19,154
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,155
0,18,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,156
1,18,156
1,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
0,19,155
1,18,156
1,18,156
1,18,157
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
1,19,159
0,19,160
0,18,160
0,18,161
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
1,19,165
1,20,166
3,22,166
2,21,165
1,20,163
1,19,161
1,19,160
1,19,159
1,20,158
1,20,157
1,20,156
1,20,155
1,20,154
0,20,152
0,19,152
0,19,152
0,19,150
0,19,149
1,19,147
2,19,145
2,19,144
2,19,143
2,15,132
2,15,132
2,16,132
3,16,133
4,16,134
4,16,134
4,16,134
4,16,135
3,16,135
1,16,135
1,16,135
1,16,136
1,16,137
1,16,139
1,16,142
1,16,146
1,16,148
1,17,150
1,17,153
1,18,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,155
0,19,155
0,18,155
0,18,155
0,19,155
0,19,155
0,18,155
0,18,155
0,19,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,156
1,19,155
1,19,155
0,19,154
0,18,154
0,18,154
0,18,155
1,18,156
1,18,156
1,18,156
1,18,157
1,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,156
1,18,156
1,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
1,19,159
1,19,159
0,18,160
0,18,160
0,18,161
0,18,161
0,18,163
0,18,164
0,18,164
0,18,165
1,20,165
2,21,165
3,22,166
2,22,165
1,20,162
1,20,160
1,19,159
1,19,158
1,19,157
1,20,156
1,20,155
1,19,154
1,19,152
0,19,152
0,19,152
0,19,150
0,19,149
0,19,148
2,19,146
2,19,145
2,19,144
2,15,130
2,15,129
2,15,129
2,16,131
3,16,132
4,16,134
4,16,134
4,16,135
4,16,134
1,16,134
1,16,135
1,16,135
1,16,137
1,16,138
1,16,140
1,16,143
1,16,146
1,16,148
1,17,151
1,18,153
1,19,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,154
0,18,153
0,18,153
0,18,153
0,18,152
0,18,152
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,19,155
1,19,155
1,19,156
1,19,155
1,19,155
1,19,155
1,19,155
0,19,154
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,155
0,18,154
0,18,155
0,18,155
1,18,156
1,19,156
1,19,156
1,19,156
1,18,156
1,18,156
1,18,156
1,18,156
1,18,157
1,18,157
1,19,157
1,19,157
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,18,155
0,18,155
0,18,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,157
1,18,157
1,18,157
1,18,158
0,18,158
1,18,158
1,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,158
1,19,158
1,19,159
1,19,160
1,19,160
0,18,160
1,18,160
1,18,161
1,18,161
1,18,162
0,18,163
0,19,164
0,20,164
1,20,164
1,21,165
2,22,165
2,21,164
1,20,161
1,20,159
1,19,159
1,19,158
1,19,157
1,19,156
1,19,155
1,19,152
1,19,152
1,19,152
0,19,149
0,19,149
0,19,148
1,19,146
2,19,145
2,19,144
2,19,142
2,15,129
2,15,128
2,15,129
2,15,130
3,16,132
4,16,134
4,16,134
4,16,134
2,16,134
2,16,135
1,16,135
1,16,137
1,16,138
1,16,139
1,16,142
1,16,145
1,16,147
1,17,149
1,18,151
1,18,153
1,19,154
1,19,155
1,19,156
0,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,154
0,19,154
0,18,153
0,18,152
0,17,152
0,18,152
0,18,152
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,19,155
1,19,155
1,19,155
1,19,155
1,19,155
1,19,155
0,19,154
0,19,154
0,19,154
1,19,155
1,19,155
1,19,155
1,20,155
1,19,155
0,19,155
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
0,18,155
0,18,155
0,18,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
0,19,158
1,19,158
1,19,160
1,19,160
1,19,160
1,18,160
0,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,19,162
0,19,162
0,20,164
0,20,164
0,20,164
1,20,162
1,20,162
1,20,160
1,20,159
1,19,158
1,19,157
1,19,156
1,19,155
1,19,153
2,19,152
2,18,151
2,18,149
2,18,149
2,19,148
2,19,146
2,19,146
2,19,145
2,19,142
1,15,128
1,15,127
1,15,128
2,15,130
3,15,132
3,15,134
3,15,134
3,16,134
2,16,134
2,16,135
1,16,136
1,16,137
1,16,138
1,16,140
1,16,142
1,16,145
1,16,147
1,17,149
1,18,151
1,18,154
1,19,154
1,19,156
1,19,156
0,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,155
1,19,155
1,19,155
1,19,154
0,19,154
0,18,152
0,18,152
0,18,152
0,18,152
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,155
1,19,155
1,19,155
1,19,155
0,19,155
1,19,155
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
1,20,155
1,20,155
1,20,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
