B,G,R
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,10,100
2,10,100
2,10,100
2,11,101
3,11,102
4,11,104
4,11,104
4,11,105
3,11,105
3,11,105
3,11,106
2,11,106
2,11,106
2,11,106
2,12,106
2,12,105
3,12,105
4,12,105
3,12,104
3,11,104
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,103
3,12,103
4,12,103
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
4,12,101
4,12,101
3,12,99
3,12,98
3,11,96
3,11,95
3,11,94
4,11,93
3,10,91
3,11,89
3,11,88
3,11,86
1,12,108
1,12,110
2,11,115
3,11,116
3,13,116
2,13,112
2,13,107
2,13,103
2,13,102
2,12,101
2,12,101
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,11,100
4,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,100
2,11,101
2,11,101
2,11,101
2,11,102
2,11,103
2,12,103
2,12,104
2,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,11,102
3,11,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,100
2,10,100
2,11,101
3,11,101
3,11,103
4,11,104
4,11,105
3,11,105
3,11,105
3,11,106
3,11,106
2,11,106
2,11,106
2,11,106
3,11,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,104
4,12,105
4,12,104
4,12,104
4,12,104
4,12,103
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
4,12,101
3,12,100
3,12,99
3,11,96
3,11,95
3,11,94
3,11,92
3,11,91
3,11,89
3,11,88
3,11,86
1,12,106
1,11,108
2,11,111
2,11,112
2,12,112
2,13,109
2,13,105
2,13,103
2,13,102
2,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,11,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,10,99
2,10,99
1,10,98
1,10,98
1,10,99
2,11,101
2,11,101
2,11,101
2,11,102
2,11,102
2,11,103
2,11,103
2,12,103
2,12,104
3,12,104
3,12,103
3,12,103
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,11,100
2,10,100
2,10,100
3,10,101
3,11,103
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
2,11,105
2,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,104
4,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
3,12,103
3,12,102
3,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,98
3,11,96
3,11,95
2,11,93
2,11,91
2,11,90
3,11,89
3,11,87
3,11,87
3,12,86
2,11,106
2,11,108
2,11,110
2,11,108
2,12,106
2,12,104
2,13,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
4,11,104
4,11,104
4,11,104
4,11,102
4,11,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
1,10,98
1,10,98
1,10,98
1,10,99
2,11,101
2,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,102
2,11,102
2,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
3,11,101
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
2,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,12,104
2,12,104
2,12,105
2,12,105
3,12,105
3,12,105
3,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,12,101
3,12,100
3,12,99
3,12,99
3,12,98
3,12,98
3,11,96
3,11,94
3,11,93
2,10,91
2,10,89
2,11,89
2,11,87
2,11,87
3,11,86
2,11,105
2,11,106
2,11,106
2,11,105
2,12,104
2,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,11,104
4,11,104
4,11,104
4,11,102
4,11,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,102
3,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
1,10,99
1,10,98
1,10,98
1,10,98
1,11,99
2,11,101
3,12,101
3,12,101
2,11,101
2,11,101
2,11,101
2,10,101
2,11,101
2,11,101
3,11,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,102
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
2,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,11,103
3,11,104
3,11,104
3,12,105
2,12,105
2,12,105
2,13,105
2,13,106
2,13,106
2,13,106
4,13,106
4,13,105
4,12,105
4,12,105
3,12,104
3,12,102
3,11,100
2,11,99
3,11,99
3,11,98
3,11,98
3,11,95
3,11,94
2,11,93
2,11,91
2,10,89
2,10,89
2,11,87
2,11,87
2,11,86
3,11,86
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,11,104
4,11,104
4,11,104
4,11,103
4,11,102
4,11,102
4,12,102
4,12,102
4,12,102
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,100
3,11,100
2,11,100
1,11,99
1,10,98
1,10,98
1,11,99
1,11,99
2,12,101
3,12,101
3,12,101
3,12,101
2,11,101
2,11,100
2,10,99
2,10,99
2,11,100
2,11,101
3,11,101
3,12,101
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,11,103
3,11,103
3,11,103
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,11,102
3,11,104
3,11,104
3,11,105
3,12,105
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,105
4,13,105
4,12,105
4,12,105
3,12,103
3,11,102
3,11,100
3,11,99
3,11,98
3,11,98
3,11,96
3,11,95
3,11,93
2,11,91
2,10,90
2,10,89
2,10,88
2,11,87
2,11,87
2,11,86
3,12,103
3,12,103
3,12,103
4,12,103
4,12,104
4,12,104
4,12,104
3,12,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,11,104
4,11,104
4,11,104
4,11,102
4,11,102
4,12,102
4,12,102
4,12,102
4,12,102
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,101
3,12,101
2,12,100
2,11,99
1,11,99
1,11,99
1,11,99
2,12,100
3,12,101
3,13,101
4,13,101
3,12,101
3,11,101
1,10,99
1,10,99
1,10,99
2,10,99
2,11,100
2,11,100
3,11,100
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,11,103
3,11,103
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
3,12,103
3,12,102
3,12,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,103
2,11,104
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,105
4,12,105
4,12,104
3,12,102
3,11,101
3,11,100
2,11,99
3,11,98
2,11,97
3,11,95
3,11,94
3,11,91
2,11,90
2,10,89
2,10,88
2,10,88
3,11,87
3,11,87
4,12,102
4,13,102
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,11,104
4,11,104
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,11,101
3,11,101
3,11,101
3,11,100
3,12,100
3,12,101
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,100
1,11,99
1,11,99
2,12,100
2,12,100
3,13,101
4,13,101
4,13,101
4,12,101
4,12,101
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
3,12,103
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,102
2,11,104
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,11,100
2,11,99
2,11,98
2,11,98
2,11,96
3,11,95
3,11,93
3,10,90
3,10,90
3,10,89
3,10,88
3,10,88
3,11,88
3,11,88
4,13,102
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,12,100
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,99
2,11,99
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,103
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,11,102
4,11,102
4,11,101
3,11,101
3,11,100
3,12,100
3,12,101
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,100
2,12,100
3,12,101
3,12,101
3,13,102
5,13,102
5,13,102
4,13,101
4,12,101
2,10,99
2,9,98
2,9,98
2,10,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,103
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,103
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,103
2,11,105
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,12,105
2,12,105
2,12,104
2,12,104
3,12,103
3,12,102
3,12,102
2,11,100
2,11,99
2,11,98
2,11,98
2,11,97
2,11,95
2,10,93
3,10,91
3,10,90
3,10,89
3,10,88
3,10,88
3,10,88
3,11,88
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,13,102
3,13,102
3,13,101
3,13,101
2,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,99
2,11,99
2,11,99
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,11,102
4,11,102
4,11,102
4,11,101
3,11,101
4,12,101
3,12,101
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
5,13,102
5,13,102
4,12,101
3,11,100
2,10,99
2,9,98
2,9,98
2,9,98
2,11,100
3,12,100
3,12,100
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,101
3,11,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,102
3,11,102
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,103
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,11,101
2,11,101
2,11,103
2,11,104
2,11,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,12,104
2,12,104
3,12,103
3,12,102
3,12,102
2,12,100
2,12,99
2,11,99
2,11,98
2,11,98
3,11,97
3,11,95
3,10,93
3,10,90
3,10,89
3,10,88
3,10,87
3,10,87
3,10,87
3,12,103
4,12,104
4,12,105
4,12,105
4,12,104
4,12,103
4,13,102
4,13,102
3,13,102
3,12,101
3,12,101
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,11,102
4,11,104
4,11,104
4,11,103
4,11,102
4,11,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,13,102
4,12,102
4,12,101
2,10,100
2,10,99
2,9,98
1,9,98
1,9,98
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
2,10,100
2,10,100
3,11,100
3,11,101
3,11,103
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
4,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
2,11,101
2,11,102
2,11,103
3,11,104
3,12,107
3,13,107
3,13,107
2,13,107
2,12,106
2,13,106
2,12,105
2,13,105
2,13,104
2,13,104
2,12,103
3,12,102
3,12,101
2,12,100
2,12,99
2,12,98
2,12,98
2,11,98
2,11,97
3,11,96
3,11,94
3,11,92
3,10,90
3,10,88
4,10,87
4,10,87
4,10,87
3,10,87
3,12,104
3,12,104
3,12,104
4,12,103
4,13,102
4,13,102
4,13,102
3,13,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,100
2,11,100
2,11,100
1,11,99
1,11,99
1,11,100
1,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,11,103
4,11,104
4,11,104
4,11,104
4,11,102
4,11,102
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,103
3,11,103
3,12,103
4,12,103
4,12,102
4,12,102
4,12,101
2,10,100
2,10,99
2,10,99
2,9,98
2,9,98
3,11,100
3,13,101
3,13,101
3,13,102
3,12,101
3,11,101
3,11,102
3,11,102
3,11,102
3,11,103
3,11,104
3,11,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,100
3,11,100
3,11,102
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,12,103
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
2,12,101
2,12,101
2,11,102
2,11,103
3,11,104
3,12,105
3,12,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,105
2,12,105
2,13,104
3,13,103
3,13,102
3,13,101
3,12,100
2,12,99
2,12,98
2,12,97
2,12,97
2,12,97
3,12,96
3,12,95
3,11,93
3,11,90
3,10,89
3,10,88
4,10,87
4,10,86
4,10,85
3,11,104
3,12,103
3,13,102
3,13,101
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
2,12,100
2,12,100
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,12,101
4,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
1,11,100
1,11,100
1,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,11,103
4,11,103
4,11,104
4,11,104
4,11,104
4,11,103
4,11,102
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,11,104
4,11,103
4,11,102
4,12,102
4,11,101
2,10,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
3,13,101
3,13,102
3,13,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,13,102
3,12,101
3,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,100
2,10,100
3,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
2,12,101
2,11,101
2,11,103
2,11,103
3,11,105
3,12,106
4,12,107
4,13,107
3,13,107
3,13,107
2,12,106
2,12,105
2,12,104
2,12,104
2,12,103
3,13,102
3,13,101
3,13,100
2,12,100
2,12,98
2,12,96
2,12,96
2,12,96
3,13,96
3,13,95
3,13,93
3,12,92
3,11,89
3,11,88
3,11,86
4,11,85
4,10,85
3,11,103
3,12,101
3,12,100
3,13,100
3,13,100
3,13,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,103
3,11,103
3,11,103
4,11,103
4,11,102
4,12,102
4,12,101
4,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,11,104
4,11,104
4,11,104
4,11,104
4,11,103
4,11,102
4,11,102
3,11,101
2,10,100
2,10,100
2,10,99
2,10,99
2,10,99
2,12,100
2,13,102
3,13,102
3,13,102
2,12,102
3,12,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,100
3,11,100
3,11,100
3,11,100
3,11,102
3,11,103
3,11,103
3,11,103
3,11,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,11,102
3,11,103
3,11,104
3,11,105
4,12,106
4,13,106
4,13,107
3,13,107
3,13,106
2,13,105
2,12,104
2,12,104
2,12,103
2,12,102
3,13,101
3,13,101
3,13,100
3,12,99
2,12,96
2,12,96
2,12,96
2,12,95
4,13,95
4,13,93
4,13,92
3,12,90
3,12,88
3,11,86
3,11,85
3,11,85
4,11,84
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,103
3,11,103
3,11,103
4,11,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
