B,G,R
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
2,16,155
3,16,156
3,16,156
2,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,152
1,17,151
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
1,18,149
1,18,148
1,18,147
1,19,146
1,19,145
1,19,144
1,19,142
1,20,142
1,20,142
2,20,141
2,21,141
2,22,142
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,135
2,14,135
2,14,136
2,14,137
2,15,138
2,15,139
2,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,144
1,14,146
1,14,146
1,14,146
1,15,146
2,15,147
2,16,147
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,151
1,16,151
1,16,151
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
2,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
2,16,155
2,16,156
2,16,156
2,16,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,152
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,18,148
1,18,147
1,19,146
1,19,145
1,19,144
1,19,143
1,19,142
1,20,142
1,20,142
2,21,142
2,22,141
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,133
2,14,135
2,14,135
2,14,136
3,14,137
2,15,138
2,15,139
2,15,141
1,15,141
1,15,142
1,14,142
1,14,144
1,14,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,146
2,16,147
1,16,148
1,16,148
1,16,149
1,16,149
1,16,150
1,16,150
1,16,151
1,16,151
1,15,152
1,15,152
2,15,152
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
3,16,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
2,14,152
1,14,152
1,14,152
2,14,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,155
2,16,155
2,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,147
1,18,146
1,18,145
1,19,144
1,19,142
1,19,142
1,19,142
1,20,142
2,21,142
2,22,142
3,22,142
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,134
3,14,135
3,14,136
2,15,137
2,15,138
2,15,140
2,15,141
2,15,141
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,16,147
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,16,152
2,16,152
2,16,152
2,16,151
3,16,151
3,16,151
3,16,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
1,14,152
1,14,152
2,14,152
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,154
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,18,147
1,18,146
1,19,144
1,19,142
1,19,142
1,19,142
1,20,142
2,21,142
2,21,142
3,22,142
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,135
3,15,137
2,15,138
2,15,138
2,15,140
2,15,141
2,15,141
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,16,147
2,15,147
2,16,148
2,16,149
2,16,149
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,151
2,16,151
2,16,151
2,16,151
2,15,151
2,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
2,14,152
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,17,156
1,17,157
1,17,156
1,17,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
1,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,146
1,19,144
1,19,143
1,19,142
1,20,141
1,20,142
1,21,142
2,21,142
3,22,142
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
3,15,133
2,14,135
2,14,137
2,15,138
2,15,140
2,14,140
2,15,141
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,16,148
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,152
2,16,152
2,16,151
2,15,151
1,15,152
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,156
1,17,156
1,17,157
1,17,156
1,17,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,151
1,16,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,146
1,18,144
1,19,143
1,19,141
1,20,141
1,20,141
1,21,141
2,21,142
2,22,142
3,23,142
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,15,132
2,14,133
2,15,136
2,15,137
2,15,138
2,14,140
2,15,141
2,15,141
2,15,142
1,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
2,16,149
2,16,150
2,16,150
2,16,150
2,16,152
2,16,152
2,15,152
2,15,152
1,15,152
1,15,151
1,14,151
1,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
1,15,153
1,15,152
1,15,152
1,15,152
1,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,153
0,15,153
0,15,153
1,16,152
1,16,152
1,16,151
1,16,151
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,147
2,18,145
1,19,144
1,19,142
1,20,141
1,20,141
1,20,141
2,21,141
2,22,142
3,23,142
2,15,131
2,15,131
2,15,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,133
2,15,135
2,15,136
2,15,138
2,15,139
2,15,140
2,15,141
1,15,141
1,15,142
1,15,142
2,15,144
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
2,16,149
2,16,149
2,16,150
2,16,150
2,15,152
2,15,151
2,15,151
2,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,152
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
0,16,156
0,16,155
0,16,155
0,16,153
0,16,153
1,15,153
1,15,153
1,16,152
1,16,151
1,16,151
1,16,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,146
2,18,145
2,19,145
1,19,144
1,19,142
1,20,141
1,20,141
2,21,141
2,22,142
3,23,142
2,15,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,15,132
2,15,133
2,15,135
2,14,137
2,14,138
2,15,139
1,15,140
1,15,141
1,14,142
1,15,142
1,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,16,147
2,16,148
2,16,148
2,16,149
3,16,149
3,16,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,16,151
2,16,151
2,16,151
2,16,151
2,16,151
2,16,151
2,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
0,15,152
0,15,152
0,15,152
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,155
0,16,155
0,16,153
0,16,153
1,15,153
1,15,153
1,15,151
1,15,151
2,16,151
2,16,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,147
2,18,145
2,18,145
2,18,145
2,18,145
2,19,144
1,19,142
1,19,142
1,20,142
1,21,141
2,22,141
3,23,142
3,23,142
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,132
2,15,134
2,15,135
1,15,137
2,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,144
1,15,145
1,15,146
2,15,146
2,15,146
2,15,146
2,16,147
2,16,147
2,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,150
3,15,150
3,15,150
3,15,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,151
2,16,151
2,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
1,16,153
1,16,153
1,16,153
1,16,152
1,15,151
1,16,151
2,16,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,145
2,18,145
2,18,145
3,18,144
3,18,144
3,19,143
3,19,143
2,19,142
1,20,142
1,20,142
2,22,142
3,23,142
3,24,142
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
1,15,130
1,15,131
1,15,131
1,15,132
1,15,135
1,15,135
1,15,137
1,15,138
1,15,139
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,144
1,15,145
1,15,145
2,15,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,151
1,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,152
2,16,151
2,15,151
2,16,150
2,16,149
3,17,149
3,17,149
3,17,149
3,17,149
3,17,148
3,18,148
3,18,146
3,18,145
3,18,145
3,18,144
3,18,143
3,18,143
3,19,143
3,19,142
3,19,142
3,20,142
2,20,142
2,21,142
3,23,142
3,24,142
1,14,130
1,14,129
1,14,128
1,15,128
1,15,128
1,15,129
1,14,131
1,14,132
0,14,132
0,14,134
1,15,135
1,15,137
1,15,138
1,15,139
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
1,15,144
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
1,16,150
1,16,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,149
3,17,149
3,17,149
3,17,148
3,17,148
3,17,148
3,18,147
3,18,145
3,18,145
3,18,144
3,18,144
3,18,143
3,19,142
3,19,142
3,19,142
3,19,142
3,20,142
3,20,142
3,21,142
3,22,142
3,24,142
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
0,14,131
0,14,132
0,14,132
1,14,134
1,14,135
2,15,137
2,15,138
2,15,139
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
1,16,149
1,15,149
1,15,149
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,17,153
0,17,153
0,16,152
0,16,152
1,17,152
2,17,152
2,17,151
2,16,150
2,17,150
3,16,149
3,17,149
3,17,149
3,17,148
3,17,147
3,18,147
3,18,146
3,18,145
3,18,145
3,18,144
3,18,144
3,18,142
3,18,141
3,19,141
3,19,141
3,20,141
3,20,141
3,20,142
3,20,142
3,22,143
3,24,143
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,129
0,14,130
0,14,131
1,14,132
1,14,134
1,15,135
2,15,137
2,15,138
2,15,139
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
2,15,144
2,16,145
2,15,145
2,16,145
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,149
1,15,149
1,15,150
1,15,150
1,15,151
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,153
0,17,153
0,17,153
0,17,152
0,17,152
1,17,152
2,17,151
2,17,151
2,17,150
3,17,150
3,17,149
3,17,149
3,17,149
3,17,148
3,17,147
3,17,147
3,18,146
3,18,145
3,18,144
3,18,144
3,18,143
2,18,142
3,18,141
3,19,141
3,19,141
3,20,141
3,20,141
3,20,141
3,20,142
4,21,142
4,23,143
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
0,14,128
0,14,129
0,14,130
1,14,131
1,14,132
2,14,135
2,15,136
2,15,137
2,15,139
2,15,139
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
1,15,143
1,15,145
1,15,145
1,16,145
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
1,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,152
0,17,152
0,16,152
0,16,151
1,17,151
2,17,150
3,17,150
3,17,150
3,17,149
4,17,149
4,17,149
