B,G,R
1,11,115
2,11,115
2,12,115
2,11,114
3,11,114
3,11,114
2,11,113
2,11,113
1,11,112
1,11,111
0,11,110
0,11,110
1,11,110
1,11,110
1,11,110
1,12,110
2,12,111
2,12,112
2,12,112
2,11,113
2,11,114
2,11,115
2,11,115
2,11,115
2,11,116
2,11,116
2,11,116
1,11,115
2,12,114
2,12,113
2,12,113
2,12,111
2,13,111
2,13,110
2,12,109
2,12,109
3,12,107
3,12,106
3,12,104
3,12,103
3,13,102
3,12,101
2,11,100
2,11,100
1,10,101
1,10,102
1,10,103
0,10,104
0,11,105
1,11,108
1,11,110
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,12,116
2,12,116
1,12,116
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,12,117
2,13,117
2,13,117
2,12,117
1,12,116
2,12,116
2,12,116
2,12,116
2,12,116
3,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,111
2,12,110
2,12,110
2,12,109
2,12,108
2,12,106
2,12,106
3,12,105
3,12,105
4,12,105
4,12,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,100
4,13,98
4,12,95
1,9,83
1,9,86
1,10,88
1,10,92
2,10,94
2,10,97
3,11,98
3,11,100
4,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,13,102
3,12,103
4,12,103
4,13,104
3,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
3,12,108
3,13,108
3,13,108
4,13,107
4,13,107
4,12,106
3,12,105
3,11,105
3,11,106
2,11,107
2,11,109
1,11,110
1,11,112
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,12,115
1,12,115
2,11,114
2,12,114
2,12,114
2,12,113
2,11,113
2,11,113
2,11,113
2,11,112
1,11,112
1,11,111
0,11,111
0,11,109
0,11,110
0,11,110
0,11,110
1,11,111
1,11,112
1,12,112
2,11,113
2,11,113
2,11,114
2,11,115
0,11,115
0,11,115
0,11,117
1,11,117
1,11,117
1,11,116
1,11,116
1,11,115
1,11,114
2,12,113
2,12,113
1,12,111
2,12,110
2,12,110
2,12,109
3,12,108
3,12,106
3,11,105
3,11,103
2,11,102
2,11,101
2,11,101
2,10,101
1,10,101
1,10,102
1,10,103
0,10,104
1,11,107
1,11,109
1,12,110
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,12,116
1,12,116
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,12,117
1,12,116
1,12,116
1,12,116
2,12,116
2,11,115
2,11,115
2,12,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,111
2,12,110
2,12,109
2,12,109
2,12,108
2,12,106
3,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,102
4,13,102
4,13,102
4,13,101
4,12,100
4,12,97
1,10,82
1,10,84
1,10,88
1,10,90
2,10,93
2,11,95
2,11,98
3,11,99
4,12,100
4,12,101
4,12,101
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
4,12,103
4,12,105
4,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,107
3,13,108
3,13,107
3,13,107
4,13,106
3,12,105
3,11,105
3,11,105
3,11,105
2,11,107
2,11,108
1,11,109
1,11,112
1,11,112
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,11,112
2,11,112
2,11,112
2,11,111
1,11,111
0,11,110
0,11,109
0,11,109
0,11,109
0,11,110
0,11,111
0,11,112
1,11,112
1,11,113
1,11,113
0,11,114
0,11,115
0,11,115
0,11,115
0,10,117
0,10,117
0,10,117
0,10,117
0,11,117
0,11,115
0,11,115
0,11,114
1,12,113
1,12,113
1,12,111
2,12,110
2,12,109
3,12,109
3,12,108
3,11,105
3,11,104
2,11,103
2,11,101
2,11,101
2,11,101
2,10,101
1,10,102
1,10,103
1,10,104
1,11,105
1,11,108
1,12,110
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
2,11,115
2,11,115
2,11,115
2,12,114
2,12,113
2,12,113
2,12,111
2,12,110
2,12,110
2,12,109
2,12,108
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,102
4,12,102
4,12,101
4,12,101
4,12,100
4,12,97
4,12,95
1,10,82
1,10,84
1,10,88
1,10,90
2,11,94
2,11,95
3,11,98
3,12,100
3,12,101
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,13,105
4,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,106
2,12,106
2,12,107
2,12,106
3,12,106
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
3,11,106
2,12,108
2,12,109
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
1,11,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,11,115
1,11,115
1,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,11,110
2,11,110
2,11,109
2,11,109
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,112
0,11,112
0,11,113
0,11,113
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,10,117
0,10,117
0,10,117
0,10,117
0,11,117
0,11,115
0,11,115
0,11,114
1,12,113
1,12,113
1,12,111
1,12,110
2,12,109
3,11,108
3,11,105
3,11,104
3,11,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,103
2,11,104
2,11,105
2,11,108
2,11,110
2,12,111
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,12,113
2,12,113
2,12,110
1,12,110
1,12,109
2,12,108
2,12,107
2,12,106
2,12,105
4,12,105
4,12,105
4,12,103
4,12,102
4,12,102
4,12,101
4,12,101
4,12,100
4,12,99
4,12,96
1,10,80
1,10,82
1,10,86
1,10,88
1,11,92
2,11,94
2,11,98
3,12,99
3,12,101
3,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,105
3,12,104
3,12,105
3,12,105
3,12,106
2,12,108
2,12,109
1,12,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,112
2,12,113
2,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,12,115
1,11,115
1,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
2,11,111
2,12,110
2,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,112
0,11,113
0,11,113
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,11,116
0,11,116
0,11,115
1,11,115
2,11,114
2,11,114
2,12,113
2,12,113
1,12,110
2,12,109
2,11,108
2,11,106
3,11,104
3,11,102
3,11,102
3,11,101
2,11,101
2,11,101
2,11,102
2,11,103
2,11,104
3,11,105
3,12,108
2,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,12,114
2,12,113
2,12,112
1,12,110
1,12,110
1,12,109
2,12,108
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,103
4,12,102
4,12,101
4,12,101
3,12,100
3,11,99
3,11,96
4,11,93
0,10,80
0,10,82
1,10,86
1,11,89
2,11,93
2,11,95
2,11,98
2,12,100
3,12,102
4,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,12,105
2,12,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,106
3,12,107
2,12,109
1,12,109
1,12,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
2,12,112
2,12,112
2,12,112
2,11,112
2,11,112
1,11,112
1,11,113
1,11,114
1,12,114
1,12,114
1,11,114
1,12,115
1,12,115
1,11,115
1,12,115
1,12,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
2,12,111
2,11,110
2,11,109
1,11,108
1,11,107
1,11,107
2,11,108
2,11,109
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,112
0,11,113
0,11,113
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,12,113
2,12,113
2,11,111
2,11,109
2,11,108
1,11,106
2,11,105
2,11,104
3,11,103
3,11,102
3,11,102
2,11,102
3,11,103
3,11,103
3,12,105
3,12,106
3,12,108
3,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,116
0,12,116
0,12,116
1,13,117
1,13,117
1,12,116
1,12,116
1,12,115
1,11,115
1,11,115
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
1,12,110
1,12,110
1,12,109
1,12,108
2,12,107
2,12,106
2,12,105
3,12,105
4,12,105
4,12,105
4,12,103
4,12,101
4,12,101
4,12,100
3,12,99
3,11,96
3,11,93
1,10,80
1,10,84
1,10,88
1,11,92
2,11,94
2,11,98
2,12,100
3,12,102
3,12,103
4,13,104
4,13,104
4,13,104
4,13,103
4,13,103
4,12,103
4,12,103
4,12,103
4,13,105
3,12,105
2,12,105
2,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,106
2,12,107
1,12,108
1,13,109
1,13,110
1,12,110
1,11,111
1,11,111
1,11,110
1,11,109
2,11,109
2,12,109
2,12,109
2,11,110
1,11,111
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
1,11,114
1,11,115
1,11,115
1,12,115
1,12,115
1,11,115
1,11,114
2,11,114
2,11,114
2,12,113
2,12,110
2,12,109
2,11,107
2,11,107
1,11,105
1,10,105
1,10,106
2,11,107
2,11,107
2,11,108
2,11,109
2,11,109
0,11,109
0,11,109
0,11,110
0,11,112
0,11,113
0,11,114
0,11,115
0,11,115
0,11,116
0,11,116
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,12,113
2,12,113
2,12,111
2,11,109
2,11,108
1,11,107
1,11,105
2,11,104
2,11,104
3,11,103
3,11,102
3,11,103
3,12,103
3,12,105
3,12,105
3,12,107
3,12,108
3,12,110
3,12,111
2,12,113
2,11,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
1,12,115
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,110
1,12,110
1,12,110
1,12,109
1,12,107
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,103
4,12,101
3,12,100
3,12,99
3,12,96
3,11,94
1,10,78
1,10,81
1,10,85
1,11,89
2,11,93
2,11,97
2,11,100
2,12,102
3,12,104
3,13,105
4,13,105
4,13,105
4,13,104
4,13,103
4,12,103
3,12,103
3,12,103
3,13,103
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,105
1,12,105
2,12,105
2,12,105
1,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,108
1,12,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,11,109
1,11,109
2,11,109
2,12,109
2,11,109
2,11,109
1,11,110
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,111
2,12,109
2,12,109
2,12,108
2,11,106
2,11,105
2,10,102
1,10,101
1,10,102
1,10,103
1,10,105
2,11,106
2,11,107
2,11,108
2,11,109
1,11,109
1,11,109
1,11,111
1,11,113
0,11,113
0,11,114
0,11,115
0,11,115
0,11,116
0,11,116
0,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,112
2,12,111
2,12,110
2,11,109
2,11,108
2,11,107
1,11,107
2,11,105
2,11,105
3,11,107
3,12,108
3,12,108
3,12,108
3,12,109
3,12,109
3,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,114
2,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,114
0,12,115
0,12,115
0,12,116
0,12,116
1,12,116
1,12,115
1,12,115
0,12,115
1,12,114
1,12,114
2,12,113
2,12,113
2,12,111
2,12,110
1,12,110
1,12,110
1,12,109
1,12,107
1,12,106
2,12,106
2,12,105
2,12,105
3,12,105
4,12,105
4,12,104
4,12,102
4,12,101
3,12,99
3,12,97
3,12,95
3,11,91
1,10,80
1,10,84
2,10,89
2,11,93
2,11,95
2,11,100
2,12,101
2,12,104
2,13,105
4,13,105
4,13,105
4,13,104
4,13,103
4,12,103
3,12,103
3,12,103
3,12,103
3,12,104
3,12,105
2,12,105
2,12,105
2,12,106
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
1,12,105
1,12,106
1,12,106
1,12,106
1,12,106
1,12,108
1,12,108
1,12,109
1,12,109
1,13,110
1,13,110
1,13,110
1,12,110
2,12,109
2,12,109
2,12,109
3,11,109
3,12,107
2,11,108
2,11,109
2,11,109
1,11,110
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,112
2,12,111
2,12,109
2,12,109
2,12,108
2,12,106
2,12,105
2,11,102
2,10,100
2,10,98
1,9,98
1,9,100
1,9,101
1,10,103
2,10,104
3,11,106
3,11,108
3,11,109
2,11,109
1,11,110
1,11,111
1,11,113
0,11,113
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,112
2,12,111
2,12,110
2,12,109
2,11,108
2,11,108
2,11,108
2,11,107
2,11,107
3,11,108
3,12,109
3,12,110
3,12,110
3,12,110
3,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,114
1,12,113
1,12,113
1,12,111
1,12,110
1,12,110
1,12,109
1,12,108
1,12,108
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
3,12,105
3,12,104
4,12,103
4,12,101
4,12,100
3,12,97
3,12,95
3,12,91
1,10,83
1,10,87
1,10,91
2,11,94
1,11,98
1,11,100
2,12,102
2,12,104
2,13,105
3,13,105
4,13,103
4,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
1,12,106
1,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,13,110
1,13,110
1,13,110
2,12,110
2,12,109
2,12,109
3,12,108
3,12,106
3,12,106
2,11,106
2,11,108
1,11,109
1,12,109
1,11,110
1,11,112
2,11,112
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
3,12,110
3,12,109
3,12,108
2,12,106
2,12,105
2,12,102
2,10,100
2,10,98
2,9,96
2,9,96
2,9,96
2,9,98
2,9,100
2,10,102
2,10,104
3,11,106
3,12,107
3,12,108
2,11,109
2,11,109
1,11,111
1,10,112
1,10,113
1,10,113
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,11,112
1,12,112
2,12,110
2,12,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,109
2,12,110
3,12,110
3,12,111
3,12,113
3,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,114
0,12,115
0,12,115
1,12,115
1,12,116
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,113
1,12,111
1,12,110
1,12,110
1,12,109
1,12,108
1,12,108
2,12,107
2,13,106
2,13,105
2,13,105
2,13,103
3,13,103
4,12,103
4,12,103
4,12,102
4,12,101
4,12,99
3,12,95
4,12,92
2,10,83
1,10,86
1,10,89
1,10,93
1,11,95
1,11,100
2,12,101
2,12,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,103
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,110
1,13,110
2,13,110
1,13,110
2,12,110
2,12,109
2,12,109
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
1,12,109
1,12,109
1,11,109
1,11,111
1,12,112
2,12,112
2,12,112
2,12,111
2,12,111
2,12,111
2,12,110
3,12,109
3,12,109
3,12,106
3,12,105
3,12,102
2,12,101
2,10,99
2,9,96
1,9,94
1,9,94
2,9,94
2,9,94
2,9,96
2,9,99
2,10,101
3,11,103
3,11,105
3,12,106
3,12,108
3,11,108
2,11,109
2,11,110
1,10,111
1,10,112
1,11,112
0,11,113
0,11,113
0,11,114
0,11,114
1,11,114
1,11,114
1,11,114
1,11,114
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,110
2,11,110
2,11,109
2,11,109
2,11,109
2,11,109
2,12,110
2,12,110
2,12,111
2,12,113
3,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,113
1,12,113
1,12,110
1,12,110
1,12,109
1,12,108
1,12,108
2,12,108
2,12,106
2,13,105
2,13,105
2,13,103
4,13,103
3,13,103
4,12,102
4,12,102
4,12,101
4,12,99
4,12,96
4,12,94
4,12,91
1,10,85
1,9,87
1,10,91
1,10,94
1,11,98
1,11,100
2,12,101
2,13,103
2,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,12,102
3,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,12,108
1,12,108
1,13,109
1,13,109
2,13,109
2,13,110
2,13,110
2,12,109
2,12,109
2,12,106
2,12,105
3,12,105
2,12,105
2,12,105
2,12,106
1,12,106
1,12,109
1,12,109
1,12,109
1,12,110
2,12,110
2,12,110
2,12,110
2,12,109
2,12,109
2,12,107
3,12,106
3,12,105
3,12,102
3,12,101
3,12,99
3,10,95
2,9,94
1,8,92
1,8,92
1,8,93
2,9,93
2,9,94
2,9,96
2,10,99
2,10,101
3,11,104
3,11,105
3,12,106
3,12,108
2,11,108
2,11,109
2,11,109
1,10,111
1,10,111
1,11,112
0,11,112
1,11,113
1,11,113
1,11,113
1,11,114
1,11,114
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,110
2,11,110
2,11,110
2,12,110
2,12,110
2,12,111
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
0,11,115
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
1,12,113
1,12,112
1,12,110
1,12,109
1,12,108
1,12,108
2,12,108
2,12,108
2,12,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,102
4,12,102
4,12,101
4,12,99
4,12,97
4,12,95
4,12,92
1,9,87
1,10,90
1,10,93
1,11,97
1,11,100
1,12,100
2,12,101
2,13,102
4,13,102
4,14,102
4,14,102
4,13,102
3,13,101
3,12,101
2,12,100
2,12,101
2,12,102
2,12,102
2,13,103
2,13,104
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,13,109
2,13,109
2,13,109
2,13,109
2,13,108
2,13,106
2,12,105
2,12,105
2,12,104
2,12,104
2,12,105
2,12,105
2,12,106
2,12,107
1,13,109
1,12,109
2,12,109
2,12,109
2,12,109
2,12,106
2,12,104
2,12,104
2,12,102
3,12,101
3,12,101
3,12,99
3,10,95
3,10,93
3,9,92
2,8,91
1,8,91
1,8,91
1,8,92
2,8,93
2,9,94
2,10,98
3,10,100
3,11,102
3,11,104
4,12,106
4,12,107
4,12,108
3,12,109
2,11,109
2,11,109
2,11,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,112
1,11,112
1,10,112
0,10,111
0,10,111
1,10,112
1,11,112
1,11,112
1,11,112
2,11,112
2,12,110
2,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,113
1,12,113
1,12,110
1,12,109
1,12,109
1,12,108
1,12,108
2,12,108
2,12,107
2,12,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,102
4,12,101
4,12,99
4,12,97
4,12,95
4,12,93
1,9,86
0,10,87
1,10,90
1,10,94
1,11,98
1,12,100
2,12,100
2,13,101
3,13,102
4,14,102
4,14,102
4,13,102
3,13,102
3,12,101
2,12,100
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,108
2,13,108
2,13,107
2,13,107
2,13,106
2,12,106
2,12,105
3,12,105
3,12,103
3,11,103
3,12,103
3,12,103
2,12,104
2,12,105
2,13,106
2,13,106
2,13,106
3,12,106
3,12,105
3,12,104
2,11,103
2,11,101
2,11,99
2,10,97
3,10,95
3,10,95
3,10,93
3,9,89
3,8,89
3,8,89
2,8,90
2,8,91
1,8,91
1,8,92
2,9,93
2,10,97
2,11,99
2,11,101
3,11,104
3,11,105
4,12,107
4,12,108
4,12,108
3,12,109
2,11,109
2,11,109
2,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
0,11,111
0,10,111
0,10,111
0,10,111
1,11,112
1,11,112
1,11,112
2,11,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,114
1,12,114
2,12,113
1,12,113
1,12,111
1,13,110
1,12,109
1,12,109
1,12,108
1,12,108
2,12,108
2,12,106
2,12,106
2,12,105
2,13,105
3,13,103
4,13,102
3,13,102
4,12,100
4,12,99
4,12,97
4,12,95
4,12,91
1,10,87
1,10,89
1,11,93
1,11,95
1,12,99
2,12,100
2,12,101
3,13,101
4,13,102
4,13,102
3,13,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,107
2,12,107
2,13,106
2,13,106
2,12,105
3,12,105
3,12,104
3,12,103
3,11,102
3,11,101
3,11,101
