B,G,R
5,22,117
4,20,115
3,18,111
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,112
0,13,112
0,13,112
0,13,113
0,13,114
0,13,114
0,13,115
0,14,116
1,14,117
1,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,118
0,15,119
0,15,119
0,15,119
0,15,119
1,16,119
1,15,120
0,15,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,119
0,15,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
2,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,16,122
0,15,122
0,15,123
0,15,124
0,15,124
2,15,124
2,15,123
2,15,123
2,15,121
1,15,119
1,15,118
0,14,118
0,14,118
0,13,119
0,13,120
0,14,121
1,15,123
2,16,126
2,16,128
2,16,129
2,16,129
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
1,15,129
2,15,128
2,15,127
1,15,125
1,14,122
0,14,120
0,14,120
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,120
1,14,122
1,15,125
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,15,126
2,15,125
2,15,124
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,117
0,14,116
0,14,116
0,15,116
1,16,116
2,18,117
4,20,118
7,23,119
7,23,119
5,22,116
4,19,112
1,13,109
1,13,109
1,13,109
1,13,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,112
0,13,112
0,13,112
0,13,113
0,13,113
1,13,114
1,14,116
1,14,116
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,118
0,15,119
0,15,118
0,15,118
0,15,118
0,15,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,15,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,15,118
0,14,118
0,14,118
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,121
0,15,122
0,15,122
0,15,123
1,15,124
2,15,124
2,15,123
2,16,122
2,15,121
1,15,119
1,15,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,121
1,15,124
2,15,127
2,16,128
2,16,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,15,128
2,15,126
1,15,123
1,14,121
0,14,120
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,120
1,14,123
1,15,125
2,16,128
2,16,128
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,15,126
2,15,125
2,15,124
2,15,123
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,116
0,15,116
1,16,116
1,17,116
3,19,117
4,20,118
5,22,115
4,19,113
3,18,110
1,13,109
1,13,109
1,13,109
1,14,110
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,14,114
1,14,116
1,15,117
1,15,117
1,15,117
1,15,118
1,15,118
1,15,119
0,15,118
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,119
0,14,119
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
0,15,120
0,15,119
0,15,120
0,15,120
1,15,121
1,15,122
1,15,123
2,15,124
2,15,124
2,16,123
2,16,122
1,15,121
1,15,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,121
0,14,122
1,15,125
1,15,127
2,15,128
2,15,129
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,16,129
2,16,128
2,16,128
2,15,126
2,15,122
1,14,120
1,14,119
0,13,117
0,13,117
0,13,116
0,13,117
0,13,117
0,13,117
0,14,118
0,14,120
1,14,124
1,15,126
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,15,125
2,15,125
2,15,124
2,15,124
2,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
0,14,120
0,14,118
0,14,117
0,14,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,116
1,15,116
1,16,115
1,17,115
2,17,115
2,18,114
2,18,112
3,18,110
1,13,109
1,13,109
1,13,109
1,13,110
1,14,110
1,14,112
1,14,112
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,114
1,14,115
1,15,117
1,15,118
2,16,119
3,17,120
2,17,120
2,16,120
1,16,119
1,15,119
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,118
0,15,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,121
1,15,121
0,14,120
0,14,119
0,14,119
0,15,119
0,15,120
1,15,121
1,15,121
1,15,123
2,15,123
2,15,123
2,16,123
2,16,123
2,15,122
0,15,120
0,14,119
0,14,119
0,14,119
0,14,120
0,14,121
1,14,124
1,15,125
1,15,127
2,15,128
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,16,129
2,16,129
2,16,128
2,16,126
2,15,123
2,14,121
1,13,120
1,13,117
1,13,117
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,118
0,14,121
1,14,124
1,15,126
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,127
2,15,125
2,15,125
2,15,124
2,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,15,122
1,15,121
0,15,120
0,14,118
0,14,118
0,14,117
0,14,117
0,15,117
0,15,117
1,15,117
1,15,117
1,15,117
0,15,116
0,15,115
1,15,115
1,16,115
1,17,113
2,17,112
2,17,110
2,17,109
1,13,109
1,13,109
1,14,109
1,14,110
1,14,110
1,14,110
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,115
1,15,116
3,16,118
3,17,120
3,17,120
3,17,120
2,17,120
2,16,120
1,16,120
1,15,120
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
0,14,120
0,14,119
0,14,118
0,14,118
0,14,118
0,15,119
1,15,120
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,16,123
1,15,122
0,15,121
0,14,120
0,14,120
0,14,120
0,14,121
0,14,122
1,15,125
1,15,126
1,15,127
2,15,128
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,127
2,15,125
2,14,122
1,14,120
1,13,117
1,13,117
1,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,120
0,14,122
1,14,124
1,15,126
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,15,125
2,15,125
2,15,124
3,16,124
3,16,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
1,15,117
1,15,117
1,15,117
1,15,116
0,15,115
1,15,115
1,15,115
1,15,113
1,15,112
2,16,111
2,16,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,14,112
1,14,115
1,15,117
3,16,119
3,17,120
3,17,120
3,17,120
2,17,120
2,17,120
2,16,120
1,16,120
1,15,119
1,15,119
0,15,119
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
0,14,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,120
1,16,121
3,17,121
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
0,14,120
0,14,119
0,14,118
0,14,118
0,14,118
0,15,118
0,15,119
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
0,15,122
0,14,121
0,14,121
0,14,121
0,14,122
0,14,124
1,15,125
1,15,127
1,15,128
2,15,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
2,16,128
2,16,128
2,16,126
1,15,123
2,14,121
1,14,120
1,13,117
1,13,117
1,13,116
1,13,116
0,13,116
0,13,116
0,13,117
0,14,118
0,14,121
0,14,122
1,14,124
1,15,126
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,15,126
2,15,125
2,15,125
2,16,124
3,16,124
3,16,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,15,116
0,15,116
1,15,116
0,15,115
1,15,115
1,15,113
1,15,112
1,15,111
2,16,109
2,16,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
1,14,112
1,14,114
1,15,117
2,15,118
3,16,119
3,17,120
3,17,120
2,17,120
2,17,120
2,16,120
1,16,120
1,16,119
1,16,120
1,15,120
1,15,119
1,15,119
0,15,120
0,15,120
0,15,119
1,15,119
0,15,119
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
1,15,118
1,16,120
3,17,121
3,17,123
3,17,123
2,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,14,119
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
2,15,123
0,15,123
0,15,122
0,15,122
0,14,121
0,14,122
0,14,123
0,14,125
1,15,125
1,15,127
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,128
2,16,126
2,15,124
2,15,122
2,14,120
2,14,118
2,14,117
2,13,117
1,13,116
1,13,116
0,13,116
0,13,116
0,13,116
0,14,120
0,14,122
0,14,122
1,15,124
1,15,126
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,15,126
2,15,126
2,15,125
2,15,125
2,15,124
2,15,122
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
3,17,122
3,17,122
2,16,121
1,15,118
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,15,116
0,15,116
1,15,115
0,15,115
1,15,115
1,15,112
1,15,112
1,15,111
2,15,109
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,14,111
2,14,112
2,14,114
1,15,117
2,15,118
2,16,119
3,17,119
2,17,120
2,16,119
2,16,119
2,16,120
1,16,120
1,16,120
1,16,120
1,16,120
1,16,120
1,16,120
1,16,120
1,16,120
1,16,120
1,15,119
1,15,119
1,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,15,118
2,16,120
3,17,123
3,17,123
3,17,123
2,16,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
0,15,120
0,15,120
0,15,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
1,15,121
1,15,122
2,15,123
2,15,123
2,15,123
1,16,124
0,16,123
0,16,123
0,15,123
0,15,122
0,15,123
0,14,124
1,15,125
1,15,126
1,15,128
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,15,127
2,15,125
2,15,123
2,14,121
2,14,118
2,14,117
2,14,117
2,13,116
1,13,116
1,13,115
0,13,115
0,13,116
0,14,118
0,14,120
0,14,122
0,15,122
1,15,125
1,16,126
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
1,15,126
1,15,126
1,15,125
1,15,125
2,15,123
2,15,122
1,15,122
2,15,122
2,15,123
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,16,122
2,16,122
2,16,122
2,17,122
3,17,123
5,19,124
5,19,124
3,17,122
1,15,119
1,15,117
0,14,117
0,14,116
0,14,116
0,14,116
1,15,116
1,15,116
1,15,115
1,15,115
1,15,113
1,15,112
1,15,111
1,15,110
2,15,109
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,111
2,14,113
2,14,115
2,15,116
2,15,117
2,15,118
2,15,119
2,15,119
1,15,118
1,16,119
1,16,119
1,16,120
1,16,119
1,16,120
1,16,120
1,16,120
2,16,120
2,17,120
2,16,120
2,16,120
1,16,119
1,15,119
1,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
1,16,119
3,16,122
3,16,123
3,16,123
2,16,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,15,118
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,14,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,121
1,15,122
2,15,123
2,15,123
1,15,124
1,16,124
1,16,124
0,16,123
1,16,123
0,15,123
0,15,124
0,15,125
1,15,125
1,15,126
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,128
2,15,126
2,15,123
2,15,122
1,14,120
2,14,118
2,14,117
1,14,117
1,14,116
1,14,116
1,13,116
0,13,116
0,14,117
0,14,119
0,14,121
0,15,122
1,15,122
1,16,125
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,126
1,15,126
1,15,125
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,123
2,15,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
5,19,124
5,19,124
3,18,121
1,16,119
1,15,117
0,14,117
0,14,116
0,14,116
0,15,116
1,15,116
0,15,116
1,15,115
1,15,115
1,15,113
1,15,112
2,15,111
2,15,109
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
2,14,111
2,14,113
2,14,114
2,14,115
2,14,116
2,14,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,118
1,16,119
1,15,119
1,16,119
1,16,119
1,16,120
1,16,120
2,17,120
2,17,121
3,16,121
2,16,121
1,16,119
1,15,119
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,15,119
2,15,121
2,16,122
2,16,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,14,118
0,15,118
0,15,117
0,14,117
0,15,118
0,15,118
0,15,119
1,15,120
2,16,121
2,16,121
1,16,121
1,15,121
0,15,120
0,15,119
0,15,118
0,15,118
0,15,119
1,15,121
1,15,122
1,15,122
1,15,123
1,15,123
1,15,124
1,16,124
1,16,124
1,16,124
1,16,124
0,15,124
0,15,125
0,15,125
1,15,125
1,15,126
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,127
2,15,124
2,15,123
2,15,121
1,14,119
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
0,13,116
0,13,117
0,14,117
0,14,120
0,14,121
0,15,122
1,15,123
1,15,126
2,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,126
1,16,126
1,16,125
1,15,123
2,15,123
2,15,123
2,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,16,123
2,16,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,17,122
3,17,122
2,16,120
1,16,119
1,15,117
0,15,117
0,14,116
0,15,116
0,15,116
0,15,116
0,15,116
1,15,115
1,15,115
1,15,113
1,16,112
2,16,111
2,16,109
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,14,111
2,15,112
2,15,113
2,15,114
2,14,115
2,14,115
2,14,116
2,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
2,16,120
2,16,121
3,16,121
2,16,120
1,15,119
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,15,120
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
0,15,118
0,15,118
1,16,119
2,16,120
2,16,121
1,16,121
1,15,120
0,15,120
0,15,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,122
1,14,122
1,14,123
1,15,124
1,15,124
1,16,125
1,16,125
1,16,125
1,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,128
2,16,126
1,15,123
1,15,122
1,14,121
1,14,119
0,14,118
1,14,117
1,14,116
1,14,116
0,14,116
0,13,117
0,13,117
0,14,117
0,14,120
0,14,121
1,15,122
1,15,123
1,15,126
2,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,16,125
1,16,124
1,15,123
1,15,123
2,15,122
1,15,122
1,14,122
1,15,122
1,15,123
1,15,123
1,15,123
1,15,123
0,16,123
0,16,123
0,16,122
0,16,122
2,16,122
1,16,122
1,16,122
2,16,122
2,16,122
1,16,121
2,16,121
1,16,120
1,15,118
0,15,117
0,15,117
0,15,117
0,15,116
0,15,116
0,15,116
0,15,115
0,16,115
1,16,114
1,16,113
1,16,112
2,16,110
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
1,13,111
2,14,112
2,15,113
2,15,114
2,15,114
2,14,115
2,14,115
2,14,116
2,14,117
1,14,117
1,14,118
1,15,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
2,15,120
2,15,120
1,15,120
0,15,119
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
0,15,119
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,119
1,16,120
1,16,120
1,16,119
1,15,120
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,14,123
1,14,124
1,15,124
1,15,124
1,16,125
1,16,125
1,16,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
2,16,128
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
1,16,125
1,15,123
1,15,121
1,14,119
0,14,118
0,13,117
0,13,117
0,13,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,120
1,15,121
1,15,122
1,15,123
2,15,126
2,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,126
1,16,126
1,16,125
1,15,123
1,15,123
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,123
1,15,123
0,15,123
0,16,123
0,16,122
0,16,122
0,16,122
0,16,122
1,16,122
1,16,122
1,15,121
1,16,121
1,15,121
1,15,121
1,15,119
1,15,118
0,15,117
1,15,117
1,15,117
1,15,117
0,15,116
0,15,116
0,15,115
0,15,115
1,16,114
1,16,113
1,16,112
2,16,110
1,13,109
0,13,109
0,13,109
0,13,110
0,13,111
1,14,112
2,15,113
2,15,114
2,15,114
2,14,115
2,14,115
2,14,115
2,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,120
1,15,120
0,14,119
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,121
1,15,121
0,15,120
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,117
0,15,118
0,15,119
1,15,119
0,15,119
0,15,119
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
2,15,122
1,14,123
1,14,124
1,15,125
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
2,16,127
2,16,128
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,128
2,16,127
1,16,124
1,15,122
1,15,121
0,15,119
0,14,118
0,13,117
0,13,117
0,13,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
1,14,120
1,15,121
1,15,122
1,15,123
2,15,126
2,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,16,126
0,16,125
0,15,123
0,15,123
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,15,123
1,15,123
1,15,123
0,15,123
0,15,123
0,16,123
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
0,15,118
0,15,117
1,15,117
1,15,117
1,15,116
1,15,116
0,15,115
0,15,115
0,15,114
0,16,113
1,16,113
1,17,111
0,13,109
0,13,109
0,13,111
0,14,111
1,14,112
1,14,112
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
