B,G,R
0,20,182
0,20,181
0,21,181
1,21,179
0,21,177
0,20,176
0,20,174
1,19,173
1,19,173
1,19,174
0,19,175
0,19,175
0,19,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,180
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
2,19,178
2,19,178
2,19,176
1,18,172
0,19,171
0,18,171
0,18,171
0,18,173
0,18,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,20,179
1,20,179
1,20,179
1,20,179
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
1,19,176
1,19,175
0,19,175
0,19,174
0,19,171
1,19,170
1,19,169
1,19,166
1,19,164
1,18,160
1,17,157
1,17,153
2,17,149
2,17,145
2,16,142
2,16,142
2,15,141
2,15,139
3,15,139
2,11,111
0,10,111
0,10,112
0,11,117
0,13,126
0,14,135
1,14,139
1,15,143
0,15,146
0,15,151
0,16,156
0,16,159
0,17,165
0,18,167
0,18,169
0,18,169
0,18,171
0,19,173
1,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,183
1,20,184
1,20,184
1,20,183
1,20,180
0,19,176
0,19,176
0,19,174
0,19,171
1,19,170
1,18,168
1,18,165
1,18,163
1,18,163
1,18,162
1,17,162
1,17,163
1,17,166
1,18,170
1,19,174
1,19,176
1,19,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,180
0,19,180
1,19,180
1,19,181
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,20,181
1,20,181
0,20,182
1,20,182
1,20,183
1,20,183
1,21,183
1,21,181
1,21,180
1,21,178
0,20,176
0,19,174
0,19,173
0,19,173
0,19,173
0,19,175
0,19,178
0,19,178
0,19,179
0,18,180
0,18,181
0,18,181
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
1,19,179
1,19,179
1,19,179
1,19,179
2,19,179
2,19,178
2,19,178
2,19,176
1,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,20,180
1,20,180
1,20,179
1,20,179
0,19,177
0,19,176
0,18,176
0,19,175
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,171
1,19,169
1,19,169
1,19,166
1,19,164
1,18,160
2,17,158
2,17,154
2,17,152
2,17,149
2,17,145
2,16,142
3,16,142
3,15,141
3,15,139
0,11,111
0,11,112
0,11,114
0,12,121
0,14,131
1,14,137
1,15,141
0,15,145
0,16,150
0,16,155
0,17,157
0,18,160
0,18,165
0,18,168
0,18,169
0,18,170
0,18,171
1,19,173
1,19,175
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,180
0,19,180
0,19,181
0,19,183
1,20,184
2,20,184
1,20,183
1,19,179
0,19,176
0,19,176
0,19,174
0,19,171
0,18,170
1,18,169
1,18,166
1,18,164
1,18,163
1,17,163
1,17,163
1,17,164
1,17,168
1,18,170
1,19,174
1,19,176
1,19,178
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,181
1,20,182
0,20,182
1,20,183
1,20,184
1,20,184
1,21,183
1,21,183
1,21,181
1,21,178
1,20,175
0,19,173
0,18,173
0,18,173
0,19,173
0,19,175
0,19,178
0,19,178
0,19,179
0,19,181
0,19,181
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
1,18,180
1,18,180
1,19,180
1,19,179
1,19,179
2,19,179
2,19,178
2,19,178
2,19,176
1,18,172
0,18,170
0,18,170
0,18,170
0,18,171
0,18,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,20,181
1,20,181
1,20,181
1,20,179
1,20,179
0,18,175
0,18,175
0,18,175
0,19,175
2,19,175
2,19,175
2,20,175
2,20,175
2,19,175
2,19,174
2,19,171
1,19,170
1,19,169
1,19,166
1,19,164
1,18,160
1,17,158
1,17,156
2,17,153
2,17,150
2,16,149
2,16,145
2,16,142
2,15,142
2,15,141
1,12,113
0,12,114
0,12,115
0,12,117
0,13,130
1,14,137
1,15,140
1,15,144
1,16,150
1,16,153
0,17,157
0,17,159
0,18,163
0,18,165
0,18,168
0,18,169
1,18,171
1,19,172
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,180
0,19,180
0,19,181
1,20,183
2,20,183
1,19,180
0,19,177
0,19,176
0,19,176
0,19,173
0,19,171
0,18,170
0,18,169
0,18,167
1,18,165
1,18,164
1,17,164
1,17,164
1,17,166
1,17,169
1,18,171
1,19,174
1,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
1,19,179
0,19,181
0,19,181
0,19,181
1,20,182
1,20,183
1,20,184
1,20,184
1,20,184
1,21,184
2,21,183
1,21,181
1,20,178
1,19,174
0,18,172
0,18,172
0,18,172
0,18,173
0,19,175
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
1,19,182
1,20,183
1,19,183
1,19,183
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,18,181
1,18,180
1,19,180
1,19,179
1,19,179
2,19,179
2,19,178
2,19,178
2,19,176
1,18,172
0,18,170
0,18,170
0,18,170
0,18,171
1,18,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,20,181
1,20,181
1,20,180
1,20,179
0,19,177
0,18,175
0,18,175
0,18,175
0,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,172
2,19,170
1,19,169
1,18,166
1,18,164
1,18,160
1,17,158
1,17,156
2,17,154
2,16,152
2,16,149
2,16,147
2,16,144
2,15,142
2,15,141
2,15,141
1,13,115
1,12,116
1,13,121
1,13,129
1,14,136
1,14,138
1,15,143
1,16,147
1,16,150
0,16,153
0,17,157
0,17,159
0,18,163
0,18,167
0,18,169
1,18,169
1,19,171
1,19,173
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,178
1,19,176
0,19,176
0,19,175
0,19,173
0,19,171
0,18,170
0,18,169
0,18,168
1,18,167
0,18,165
1,17,164
1,17,166
1,17,168
1,18,170
1,19,172
1,19,175
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
1,19,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
1,20,184
1,20,184
1,20,184
1,20,183
2,21,181
2,20,181
1,20,177
1,19,174
0,17,172
0,17,172
0,18,172
1,19,174
1,19,177
1,19,178
0,19,180
0,19,181
0,19,182
0,19,182
1,19,183
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,19,182
1,19,182
1,19,181
1,18,181
1,18,180
1,19,179
1,19,179
1,19,179
2,19,179
2,19,178
2,19,178
2,19,176
1,18,172
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,180
1,19,181
2,20,181
2,20,180
2,20,179
0,19,176
0,19,175
0,18,175
0,19,175
0,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,19,171
2,19,169
2,19,167
1,18,164
1,18,161
1,17,158
1,17,156
1,16,153
2,16,152
2,16,149
2,16,148
2,16,145
2,15,142
2,15,142
2,15,141
1,13,121
1,13,126
1,13,129
1,14,134
1,14,137
1,15,141
1,16,144
1,16,148
1,16,152
0,16,154
0,17,157
0,17,159
1,18,164
1,18,167
1,18,169
1,18,171
1,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
1,19,179
1,19,179
1,19,177
2,19,176
1,19,176
1,19,175
1,19,175
0,19,174
1,19,171
0,18,170
0,18,169
0,18,169
0,18,168
0,18,167
0,17,167
1,18,168
1,18,169
2,18,171
2,19,174
1,19,175
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,184
1,20,183
1,20,182
1,20,181
1,20,179
1,20,174
1,19,172
0,17,171
0,17,171
0,18,172
1,19,174
1,20,177
1,20,179
0,19,180
0,19,181
0,19,182
0,19,183
0,19,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,19,182
1,19,181
0,19,180
0,18,179
0,18,179
0,19,179
1,19,179
1,19,178
2,19,178
2,19,176
2,19,176
1,19,172
0,18,170
0,18,170
0,18,170
0,18,171
1,19,173
2,19,175
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
1,19,180
1,19,180
1,19,177
1,19,176
0,19,175
0,19,175
0,18,175
0,19,175
0,19,175
1,19,175
2,20,175
2,20,174
2,20,173
2,20,171
2,19,170
2,19,167
2,19,164
2,18,160
1,17,158
1,17,155
1,17,153
2,16,150
2,16,149
2,16,147
2,16,144
2,15,142
2,15,141
2,15,141
2,13,126
2,13,127
1,13,131
1,13,134
1,14,136
1,15,139
1,15,143
0,15,145
0,15,148
0,16,152
0,16,153
0,16,157
0,17,160
1,17,164
1,18,168
1,18,169
1,18,171
1,19,172
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
2,19,174
2,19,175
1,19,175
1,19,174
1,19,173
1,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,169
0,18,169
1,18,171
1,19,172
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
1,20,181
1,20,181
1,20,177
1,20,174
1,18,171
0,18,170
0,18,170
0,18,173
1,19,175
1,20,177
0,20,179
0,19,180
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,19,181
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
1,19,178
2,19,178
2,19,176
2,19,176
2,19,174
0,19,172
0,18,171
0,18,171
0,18,173
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,175
1,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
2,19,173
2,19,172
2,19,171
2,19,170
2,19,167
2,18,163
2,18,160
2,17,157
2,17,153
2,16,150
2,16,147
2,16,142
2,16,138
2,16,136
2,15,136
2,15,136
2,15,136
2,14,136
2,13,131
2,13,133
1,13,134
1,14,136
1,15,138
1,15,141
0,15,143
0,15,145
0,15,147
0,15,150
0,15,152
0,16,157
0,17,160
0,17,164
0,17,167
1,18,169
1,18,171
1,19,172
1,19,173
1,19,175
0,19,175
0,19,175
0,19,175
0,19,174
1,19,173
1,19,172
1,19,172
1,19,172
2,19,172
2,19,173
1,19,173
2,18,173
2,18,171
1,18,171
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,19,172
1,19,174
1,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,181
0,20,181
1,20,179
1,20,176
1,19,172
1,18,170
0,18,170
0,18,170
0,18,173
0,19,175
0,19,177
0,19,179
0,19,180
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
0,19,181
0,19,180
0,18,179
0,19,179
0,19,179
0,19,178
1,19,178
1,19,178
2,19,176
2,19,176
2,19,175
0,19,173
0,18,173
0,18,173
0,18,173
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
1,19,175
1,19,174
1,18,174
1,18,174
0,19,174
0,19,174
0,19,173
0,19,173
0,19,173
0,19,172
1,19,171
2,19,170
2,19,169
2,19,167
2,19,163
2,18,160
2,18,156
2,17,153
2,16,148
2,16,143
2,16,138
2,16,134
2,16,133
2,15,128
1,15,128
1,14,130
2,14,133
2,14,134
1,14,136
1,14,138
1,15,139
1,15,141
0,15,142
0,15,143
0,15,145
0,15,147
0,15,150
0,15,155
0,16,157
0,17,161
0,17,164
0,17,167
1,18,168
1,18,169
1,19,171
1,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,171
1,18,171
2,18,171
2,18,171
1,18,171
1,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,180
0,20,177
1,20,173
0,18,170
0,17,169
0,17,169
0,17,170
0,18,173
0,19,175
0,19,177
0,19,178
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,19,182
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
1,19,178
1,19,177
2,19,176
2,19,176
2,19,175
1,19,174
1,18,173
1,18,174
1,18,175
2,19,176
2,19,176
2,19,176
2,19,178
2,19,178
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
0,19,175
1,19,174
1,19,173
1,18,171
1,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,170
2,19,169
2,19,166
2,19,163
2,19,160
2,18,156
2,17,153
3,16,147
3,16,142
3,16,138
3,16,133
2,16,128
1,15,127
1,13,122
1,13,123
0,13,127
2,14,138
1,14,138
1,15,140
1,15,141
0,15,141
0,15,142
0,15,143
0,15,145
0,14,146
0,15,150
0,15,155
0,16,157
0,17,161
0,17,164
1,18,166
1,18,168
1,18,168
1,18,169
0,19,169
0,19,170
0,19,170
0,19,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,19,172
1,19,173
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,180
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,180
0,20,179
0,19,176
0,19,172
0,18,169
0,17,169
0,17,169
0,17,170
0,18,173
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,182
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
1,19,178
1,19,178
1,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,175
1,19,176
2,19,176
2,19,176
2,19,176
2,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
0,19,173
1,19,173
1,18,171
1,18,170
1,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,169
2,19,166
2,19,163
2,19,160
2,18,155
2,17,151
2,17,147
3,16,142
3,16,138
3,16,132
3,15,127
2,14,121
1,12,118
1,11,118
0,11,120
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,142
0,14,145
0,14,146
0,14,150
0,15,155
0,16,157
0,17,161
1,17,163
1,18,165
1,18,165
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
1,18,167
1,18,168
1,18,168
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,178
0,19,176
0,18,171
0,18,169
0,17,169
0,17,169
0,18,170
0,18,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,19,179
1,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,19,173
1,18,171
1,18,170
0,18,170
0,17,169
0,18,169
0,18,170
0,19,170
0,19,170
1,20,169
1,20,169
1,19,167
1,19,163
2,19,160
2,18,155
2,17,151
2,17,147
2,16,142
3,16,137
3,16,132
3,15,127
3,14,119
2,12,114
1,11,113
0,11,114
2,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
0,14,146
0,14,150
0,15,155
0,16,157
1,17,160
1,17,161
1,18,163
0,18,163
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,165
1,18,165
1,18,168
0,18,168
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
2,19,175
2,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,180
1,19,180
1,19,180
2,20,181
1,20,180
1,20,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,180
1,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,178
0,19,178
0,19,175
0,18,170
0,18,169
0,17,169
0,18,169
0,18,171
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
1,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
0,20,173
0,19,171
0,18,170
1,18,169
0,17,169
1,17,169
0,17,169
1,18,169
1,19,169
1,19,168
2,20,168
2,20,166
1,20,163
1,19,160
1,18,155
2,17,151
2,16,148
2,16,142
2,16,137
3,16,132
3,16,127
3,14,119
2,13,112
1,12,111
1,11,111
3,16,143
2,16,141
1,15,141
1,15,140
1,15,138
1,15,137
1,15,137
1,14,139
1,14,141
0,14,145
0,14,150
0,15,153
0,16,156
1,17,158
1,17,160
0,18,161
0,18,163
0,18,163
0,18,163
0,17,163
0,17,163
0,17,163
0,17,163
0,18,164
1,18,165
0,18,165
0,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,19,175
2,19,176
2,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,19,180
1,19,181
1,20,180
1,20,180
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
1,18,180
1,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,178
0,19,176
0,19,175
0,18,171
0,18,170
0,17,169
1,18,171
0,19,173
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
1,20,182
1,20,185
1,20,185
1,20,184
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
1,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,176
0,20,175
0,20,173
0,20,171
0,18,169
0,18,169
0,17,168
1,17,167
1,17,167
1,18,167
1,18,167
2,19,167
3,20,166
2,20,163
2,19,160
1,18,155
1,17,152
1,16,148
2,16,143
2,16,138
2,16,133
3,16,128
3,15,121
2,14,113
2,13,109
1,12,109
1,12,109
2,16,142
2,16,141
1,15,138
1,15,137
1,15,136
1,14,136
1,14,136
1,14,137
1,14,141
1,14,145
1,14,148
1,15,151
1,16,156
1,16,156
0,17,158
0,17,160
0,17,160
0,17,161
0,17,162
0,17,162
0,17,162
0,17,163
0,17,163
1,18,164
1,18,165
0,18,166
0,18,168
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
2,19,174
2,19,175
2,19,176
2,19,176
0,19,177
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,19,180
1,20,180
1,20,180
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
1,18,180
1,19,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,181
1,19,181
0,19,180
0,19,178
0,19,178
0,19,175
0,18,175
0,18,172
0,18,171
1,18,171
1,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,20,182
1,20,182
0,19,183
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
1,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
0,20,173
0,20,171
0,18,169
0,17,168
0,17,167
0,16,166
1,17,166
1,17,166
1,17,166
2,19,164
3,19,163
2,19,160
1,18,156
1,17,153
1,16,148
1,16,146
1,16,141
2,16,137
2,15,131
2,15,125
2,14,117
2,14,111
1,13,109
1,13,109
1,16,139
2,15,137
1,15,136
2,15,133
2,14,132
1,13,132
1,13,134
1,13,136
1,14,139
1,14,143
1,15,146
1,15,150
1,16,152
0,16,155
0,16,156
0,16,157
0,16,158
0,16,158
0,16,159
0,16,160
0,17,162
1,17,162
1,18,163
1,18,165
0,18,165
0,18,168
0,18,169
0,18,170
0,18,171
1,19,171
1,19,172
2,19,175
2,19,175
2,19,176
2,19,176
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
1,18,180
1,19,181
1,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,20,181
1,19,180
0,19,178
0,19,176
0,19,175
0,18,174
0,19,173
1,19,173
1,19,173
2,20,173
2,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
1,19,178
1,19,176
0,19,176
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,173
0,20,171
0,18,169
0,17,167
0,16,166
1,16,165
1,16,163
1,16,163
2,17,163
2,17,161
2,18,159
2,17,156
1,17,153
1,16,149
1,16,147
1,16,143
2,16,137
2,16,133
2,15,128
2,15,121
1,14,115
1,13,113
1,13,110
2,15,136
1,15,133
1,14,131
1,13,129
1,13,128
1,13,130
1,13,131
1,13,134
1,14,138
1,14,143
1,15,146
1,15,149
0,15,152
0,16,153
0,16,155
0,16,156
0,16,157
0,16,157
0,16,158
1,16,159
1,16,162
1,17,163
1,17,164
0,18,165
0,18,167
0,18,169
0,18,170
0,18,170
0,19,171
1,19,172
2,19,173
2,19,175
2,19,176
2,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
