B,G,R
1,12,129
2,10,98
1,9,97
1,9,97
1,9,100
1,9,106
1,11,112
1,13,121
1,13,127
1,13,131
1,13,136
1,14,140
1,14,144
1,14,146
1,15,151
1,15,155
1,15,157
1,15,161
1,16,163
1,16,164
1,17,166
1,17,167
2,17,169
1,18,170
1,18,170
0,18,169
0,19,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,170
0,19,171
0,18,171
0,18,171
0,17,170
1,17,168
1,16,167
0,16,165
0,16,165
1,16,165
1,17,165
2,17,165
2,17,165
1,17,166
1,17,166
0,17,167
0,17,167
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,18,171
1,18,171
2,18,170
2,18,170
2,18,170
2,18,169
1,18,166
0,18,166
0,17,166
0,17,166
1,17,166
1,17,167
1,17,167
2,19,169
2,19,169
2,19,169
2,19,170
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,169
0,18,169
0,18,168
0,17,167
0,18,168
0,18,168
1,18,168
2,18,169
2,19,169
2,19,169
2,19,168
2,18,168
1,18,166
1,16,162
0,15,161
0,15,161
0,15,161
0,15,165
0,16,168
1,17,171
2,18,174
2,19,178
3,21,179
5,21,181
5,21,179
3,18,178
1,18,174
1,17,172
1,17,170
2,17,169
2,17,168
2,18,168
2,18,165
1,18,164
1,18,163
0,17,161
0,17,160
0,17,158
0,17,157
1,17,155
2,17,153
3,17,151
3,17,149
3,16,147
3,16,142
3,16,137
3,16,132
3,15,128
1,15,123
0,13,120
0,12,122
0,12,123
3,12,99
2,10,96
1,9,96
1,9,95
1,9,100
1,10,107
1,12,116
1,13,124
1,13,127
1,13,133
1,14,136
0,14,140
1,14,145
0,15,148
0,15,153
0,15,156
1,16,159
1,16,162
1,16,164
1,17,166
1,17,167
2,17,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,19,169
0,19,170
0,19,171
0,19,172
0,18,173
0,18,171
1,18,171
1,18,170
1,17,168
1,16,167
1,17,167
1,17,166
2,17,165
2,17,165
2,17,165
1,17,166
1,17,166
1,16,166
1,16,167
1,17,168
1,18,169
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,18,170
2,17,169
2,17,169
3,17,169
3,18,169
2,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,18,171
2,18,171
2,18,170
2,18,170
2,18,170
1,18,168
0,18,167
0,18,166
0,17,166
1,17,166
1,17,167
1,17,167
2,18,168
2,19,169
2,19,169
2,19,170
1,19,170
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,169
2,19,169
2,19,170
2,19,169
2,19,169
2,18,168
1,18,167
1,16,163
0,16,162
0,15,162
0,15,163
0,16,165
0,16,167
0,17,171
0,18,174
1,19,177
2,19,178
3,19,179
2,19,178
2,18,174
1,18,172
1,17,170
2,17,169
2,17,168
2,17,168
2,18,167
2,18,165
1,18,163
1,18,163
0,17,160
0,17,159
0,17,158
0,17,157
1,17,153
2,17,151
3,17,149
3,17,147
3,16,142
4,16,138
3,15,133
3,15,128
3,15,122
0,14,116
0,12,116
0,12,117
0,12,120
4,12,96
2,10,94
1,9,93
1,9,95
1,9,101
1,11,109
1,12,119
1,13,126
1,13,129
1,13,134
0,14,137
0,14,142
0,15,146
0,15,151
0,15,155
1,16,159
1,16,162
1,16,164
1,17,165
1,17,167
2,17,167
1,18,169
1,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,170
0,19,171
0,19,174
0,19,174
0,19,175
1,19,174
2,18,173
2,18,171
2,17,170
1,17,168
1,17,167
1,17,167
1,17,166
2,17,165
2,17,166
1,17,166
1,17,166
1,16,166
1,16,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
2,19,170
1,18,170
1,17,169
1,16,169
2,17,169
2,17,169
2,18,169
2,18,170
1,18,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
1,18,172
1,18,172
2,18,171
2,19,170
2,19,170
0,19,169
0,18,167
0,17,166
0,17,166
1,17,166
1,17,166
1,17,167
2,18,168
2,18,169
2,19,169
2,19,170
2,19,170
1,18,170
1,18,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,168
1,18,168
1,17,164
1,16,163
0,15,163
0,16,164
0,16,165
0,16,167
0,17,171
0,17,172
0,18,174
1,18,176
1,18,174
0,18,173
1,18,173
1,18,171
1,17,170
1,17,168
2,17,168
2,17,167
2,18,167
2,18,165
1,18,163
1,18,161
0,18,159
0,17,158
0,17,157
0,17,155
2,17,153
2,17,150
2,17,148
2,17,143
3,16,139
4,15,135
3,15,128
3,14,122
3,14,116
0,13,112
0,12,112
0,12,114
3,11,93
2,9,91
1,8,91
0,8,95
0,9,105
0,11,113
1,13,121
1,13,127
1,14,131
0,14,136
0,14,139
0,15,145
0,15,148
0,16,153
0,16,157
1,16,159
1,16,163
1,16,164
1,17,165
1,17,167
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,173
0,19,175
0,19,176
0,19,176
2,19,176
2,20,176
2,19,173
2,18,171
1,17,170
0,17,168
0,17,167
1,17,167
2,17,167
2,17,166
2,17,166
2,16,166
1,16,167
1,16,167
1,16,168
1,17,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
1,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,17,170
1,16,168
1,16,168
2,16,168
2,17,169
2,18,169
2,18,170
2,18,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,172
1,18,173
2,18,172
2,18,172
2,19,171
2,19,170
1,19,169
0,18,166
0,17,166
0,16,166
1,16,166
1,16,166
1,17,167
1,18,168
2,18,169
2,18,169
2,18,170
1,18,170
1,18,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,18,170
0,18,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,168
1,18,166
1,17,164
0,16,164
0,16,164
0,16,165
0,16,167
0,16,168
0,17,171
0,17,172
0,17,173
1,18,173
1,18,172
1,18,171
1,18,170
1,18,169
1,18,168
2,18,167
2,18,167
2,18,165
1,18,165
1,18,163
0,18,160
0,17,159
0,17,158
0,17,157
0,17,153
1,17,151
2,17,148
2,17,143
2,16,139
3,15,135
4,15,129
4,14,122
3,14,116
2,13,110
0,12,107
0,12,109
4,12,92
2,10,90
1,8,90
0,8,90
0,8,97
0,10,108
1,12,116
1,13,124
1,13,129
0,14,134
0,14,137
0,14,142
0,15,146
0,15,152
0,16,156
0,16,159
1,16,162
1,16,163
1,17,164
1,17,166
1,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,172
0,18,174
0,18,176
0,19,178
1,20,180
3,20,182
5,21,185
4,21,180
2,20,175
1,18,171
0,17,169
0,17,168
1,17,167
1,17,167
2,17,166
2,16,166
1,16,167
2,16,167
1,16,167
1,16,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,19,171
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
2,19,170
2,19,170
2,17,170
2,16,168
2,16,168
2,16,168
2,17,169
2,18,170
2,18,170
1,18,170
0,19,170
0,19,171
0,19,171
0,19,173
1,19,173
1,19,173
2,19,173
3,19,172
3,19,171
3,19,170
1,19,168
0,17,166
0,17,165
0,16,165
1,16,165
1,16,166
1,17,167
1,18,168
1,18,169
1,18,169
1,18,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,20,173
1,19,173
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
1,18,170
1,19,170
2,19,170
1,18,170
2,18,169
2,18,168
1,18,166
1,18,165
0,17,165
0,16,165
0,16,165
0,16,167
0,16,167
0,17,170
0,17,171
0,17,172
0,17,172
1,18,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,167
1,18,167
1,18,165
1,18,165
0,18,163
0,18,160
0,17,158
0,17,157
0,17,155
1,17,153
1,17,149
2,17,144
2,16,139
2,16,135
4,15,129
5,14,122
4,14,116
4,13,110
2,13,105
0,12,105
0,12,106
4,11,90
1,9,90
0,8,90
0,8,92
0,8,98
1,10,109
1,12,120
1,13,126
1,13,131
0,14,135
0,14,139
0,14,144
0,15,148
0,15,153
0,16,158
1,16,161
1,16,163
1,16,164
1,17,165
1,18,165
0,18,166
0,18,168
0,18,168
0,18,169
0,17,170
0,17,172
0,17,174
0,17,177
0,18,179
1,20,182
4,21,186
5,23,188
5,23,187
4,23,180
1,20,174
0,18,170
0,17,168
0,17,167
1,17,167
1,16,166
1,16,167
1,16,167
2,16,167
2,16,167
2,16,167
1,17,167
1,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
1,18,169
1,19,170
1,19,170
2,19,170
2,19,171
2,20,171
2,20,171
2,20,171
1,20,171
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
1,19,170
2,19,170
2,19,170
2,18,170
1,16,169
1,16,169
1,17,169
2,18,169
2,18,169
2,18,170
1,18,170
0,19,171
0,19,171
0,19,172
1,19,174
1,19,174
1,19,174
3,19,173
3,19,172
3,19,171
3,19,170
1,18,167
0,17,165
0,16,165
0,16,165
1,16,165
1,16,166
1,17,167
1,18,168
2,18,169
1,18,169
2,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,174
1,19,173
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,166
1,17,166
0,17,166
0,16,166
0,16,166
0,16,167
0,17,169
0,17,169
0,17,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,168
1,18,167
1,18,167
0,18,166
1,18,165
1,18,165
1,18,163
1,17,160
1,17,158
0,17,157
1,17,153
1,17,149
1,17,144
2,16,140
2,16,136
2,15,129
4,14,122
5,13,116
4,13,108
3,13,102
2,11,101
0,11,102
2,11,90
1,8,89
0,8,91
0,8,94
1,8,103
1,10,113
1,12,123
1,13,130
0,14,134
0,14,137
0,14,141
0,14,146
0,15,152
0,15,156
0,16,159
1,16,162
1,16,163
1,17,164
1,17,165
0,18,165
0,18,165
0,18,168
0,18,168
0,17,169
0,17,172
0,17,174
0,17,177
0,17,179
1,18,182
3,20,186
5,23,188
5,23,187
3,23,183
0,20,176
0,19,171
0,17,168
0,17,167
1,17,166
1,16,166
2,16,166
2,16,167
2,16,167
2,16,167
2,16,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,18,168
0,18,168
1,18,169
1,19,170
1,19,170
2,19,170
2,19,170
2,20,171
2,20,171
2,20,171
2,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,18,169
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,171
0,19,171
0,19,173
1,19,174
1,19,174
2,19,174
3,19,173
3,19,172
3,19,170
3,19,168
1,18,166
0,16,165
0,16,164
0,15,165
1,15,165
1,16,167
1,17,168
2,18,169
2,18,169
1,18,169
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,174
1,19,174
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
0,17,166
0,17,166
0,17,166
0,16,166
0,16,167
0,17,168
0,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,167
0,18,167
0,18,166
0,18,165
1,18,165
1,18,163
1,18,159
1,18,157
1,17,155
1,17,152
1,17,147
2,17,140
2,16,136
2,15,129
2,14,122
3,13,115
5,13,107
3,11,102
2,11,98
0,10,99
3,12,91
1,10,89
0,8,91
0,8,92
0,8,97
0,9,109
1,11,118
1,13,125
0,13,131
0,14,136
0,14,140
0,14,144
0,14,148
0,15,152
0,15,158
1,16,161
1,16,163
1,17,163
1,17,164
1,18,165
0,18,165
0,18,167
0,17,168
0,17,168
0,17,170
0,17,173
0,17,176
1,17,178
1,17,181
1,18,183
2,20,188
2,22,184
0,21,180
0,19,175
0,19,170
0,18,167
0,17,165
1,17,165
1,16,165
2,16,165
2,16,166
2,16,166
2,16,167
2,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,19,169
1,19,170
1,19,170
2,19,170
2,19,170
2,20,171
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
3,19,174
3,19,172
3,19,172
3,19,170
2,18,168
1,17,165
0,16,164
0,15,164
0,15,165
1,15,166
1,16,167
1,17,169
2,18,169
2,18,169
2,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,167
0,17,167
0,18,165
1,18,164
1,18,162
1,17,159
2,17,157
2,17,154
2,17,149
2,17,143
2,16,136
2,16,129
2,15,122
2,14,115
3,13,107
2,11,98
1,10,97
0,10,97
0,10,98
2,12,91
1,10,91
0,8,91
0,8,94
0,8,103
1,10,113
1,12,122
1,13,130
1,14,134
0,14,137
0,14,141
0,14,145
0,14,150
0,14,155
0,15,158
1,16,161
1,17,163
1,17,163
1,17,164
1,17,165
0,17,166
0,17,168
0,17,168
0,17,170
0,17,171
1,17,173
1,17,176
1,16,178
1,17,179
1,18,181
1,19,180
0,19,177
0,19,174
0,19,168
0,18,165
0,17,163
1,17,163
1,16,163
1,16,164
1,15,164
1,16,165
1,16,166
1,17,164
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
2,19,174
3,19,172
3,19,170
2,19,170
1,18,167
1,16,163
1,16,163
0,16,163
1,15,165
1,16,166
1,16,168
2,17,169
2,18,170
2,19,170
2,19,170
2,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
2,20,174
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,167
0,17,167
0,17,165
1,17,163
1,17,160
2,17,159
3,18,156
3,17,152
3,17,145
2,17,139
2,16,131
2,15,123
2,14,115
1,13,107
1,11,98
1,10,94
0,10,94
0,10,96
2,11,91
1,10,92
0,8,94
0,8,97
1,9,108
1,11,117
1,13,125
1,13,131
1,13,135
0,13,140
0,14,143
0,14,147
0,14,151
0,15,156
1,16,159
1,17,161
1,17,163
1,17,164
1,17,165
1,17,167
1,17,168
1,17,168
1,17,169
1,17,170
1,17,171
1,17,173
1,16,176
1,17,177
1,17,177
0,18,174
0,19,173
0,19,168
0,18,165
1,18,163
1,17,162
1,17,161
1,16,161
1,16,163
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,165
0,17,167
0,17,167
0,17,167
0,18,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,173
1,19,174
1,19,173
2,19,172
2,19,172
3,19,170
2,18,168
1,17,166
1,16,163
1,16,163
1,16,163
1,16,165
1,16,166
2,17,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
2,20,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,170
1,18,169
1,18,169
1,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
1,17,167
1,17,165
1,17,163
2,17,160
3,17,157
3,18,154
3,17,149
3,17,143
2,17,136
3,16,127
2,15,118
2,14,111
1,12,103
1,11,94
0,10,92
0,10,92
2,11,94
0,9,95
0,9,96
1,9,103
2,10,113
2,13,121
2,13,127
2,13,132
1,13,136
0,13,140
0,13,145
0,14,149
0,14,153
1,16,156
1,17,159
1,17,162
1,17,163
1,17,164
1,17,167
1,17,168
1,18,168
1,18,168
1,18,169
1,18,170
1,17,170
1,17,172
1,17,173
0,17,173
0,17,170
0,17,168
0,18,166
0,18,164
1,17,161
1,17,160
1,17,159
1,16,160
1,16,161
1,16,162
1,16,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,167
0,17,167
0,17,167
0,18,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
2,19,172
2,19,171
2,18,170
1,18,168
1,16,166
1,16,163
1,16,163
1,16,163
1,16,166
2,16,167
2,17,169
3,18,170
3,19,170
2,19,170
2,19,170
2,19,170
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,170
1,18,169
1,18,169
0,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,168
1,18,169
0,17,168
0,17,167
1,18,167
1,18,166
1,17,164
1,18,161
2,18,159
3,18,156
4,18,152
4,17,145
3,17,139
3,16,131
3,15,123
2,15,114
2,14,105
1,12,97
1,11,93
0,10,92
2,11,96
1,10,97
2,9,99
2,10,108
2,12,115
2,13,121
2,13,128
2,13,134
1,13,137
0,13,143
0,13,146
0,14,150
0,15,154
1,16,157
1,16,160
1,17,162
1,17,164
1,17,166
1,17,167
1,17,168
1,18,168
1,18,168
1,18,169
1,17,169
1,17,169
1,17,169
0,17,168
0,17,168
0,17,167
1,17,164
1,17,162
1,17,160
1,17,158
1,16,158
1,15,158
1,15,160
1,16,162
1,16,164
1,17,164
1,17,164
1,17,164
0,17,166
0,17,167
0,17,167
0,18,168
1,18,168
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,172
1,18,172
1,19,172
2,19,171
2,18,171
2,18,170
1,17,168
1,16,166
1,16,163
1,16,163
1,16,163
1,16,166
2,16,168
2,17,169
3,18,170
3,19,170
2,19,170
2,19,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,170
0,19,170
0,18,169
0,18,169
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,168
0,17,167
0,17,167
1,17,167
1,17,165
1,17,164
1,18,160
2,18,157
3,17,155
4,17,150
4,17,144
3,17,137
3,16,128
3,15,123
3,15,114
3,14,105
3,14,101
1,12,94
2,10,97
2,10,98
2,10,102
2,10,108
2,12,116
2,13,123
2,13,128
1,13,135
0,13,139
0,13,143
0,14,147
0,14,151
1,15,154
1,16,159
1,16,161
1,16,163
1,16,166
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,17,168
1,17,168
1,17,167
1,17,166
1,17,164
1,17,163
1,17,160
1,16,158
1,16,158
1,15,158
1,15,158
1,15,159
1,15,161
1,16,163
1,17,164
1,17,164
1,17,166
0,17,167
0,18,167
1,18,167
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,170
1,18,169
1,16,167
1,16,165
1,15,163
1,15,163
1,16,163
1,16,166
2,16,168
2,17,169
2,19,170
3,19,170
2,19,170
2,19,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,171
0,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,17,168
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,166
1,18,165
1,18,164
1,18,161
2,18,159
2,18,156
3,17,152
3,17,148
3,17,142
3,16,136
3,15,128
3,15,123
3,15,117
3,14,111
3,14,104
2,11,98
2,10,98
2,10,100
1,10,103
2,11,109
2,12,117
2,13,124
2,13,131
1,13,135
0,13,139
0,14,143
0,15,147
0,15,151
0,15,156
1,16,159
1,16,162
1,16,164
1,17,166
1,17,167
1,17,167
1,18,167
1,18,167
1,18,165
1,18,165
1,17,165
1,17,165
1,17,164
2,17,163
2,17,160
1,16,159
1,16,159
1,16,158
1,15,158
1,15,158
1,15,161
1,16,162
1,16,164
1,17,164
1,17,165
1,17,167
0,18,167
0,18,167
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,170
1,17,168
1,16,166
1,15,165
0,15,163
0,15,163
1,15,163
1,16,166
2,16,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,18,169
0,18,169
0,18,169
0,17,168
1,17,167
1,17,167
1,17,166
1,16,166
1,16,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,160
2,18,157
2,18,155
2,18,150
2,17,144
3,16,140
2,16,134
2,15,128
3,15,126
3,15,120
3,14,114
4,14,109
2,11,99
2,10,98
1,10,101
1,10,103
2,11,110
2,12,119
2,13,126
1,13,131
1,13,135
0,14,139
0,15,144
0,15,148
0,15,152
0,15,157
1,15,159
0,16,162
1,16,164
1,17,165
1,17,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
2,17,164
2,17,163
2,17,161
2,16,160
2,16,159
1,16,158
1,16,158
1,16,158
1,16,159
1,16,162
1,16,162
2,16,164
2,17,165
1,17,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,170
1,18,169
1,17,168
1,16,166
0,15,163
