B,G,R
3,11,79
3,11,80
4,12,81
5,12,82
5,12,82
5,12,82
4,12,81
4,12,81
3,12,81
3,12,81
3,12,80
3,12,79
3,11,79
2,11,79
2,11,79
3,11,79
3,12,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
4,13,81
5,13,82
5,13,82
4,12,82
3,12,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
4,12,81
3,12,81
3,12,81
3,12,81
4,12,81
3,11,81
3,11,81
4,11,81
3,11,81
3,11,81
3,11,83
4,11,84
5,12,85
6,13,86
7,14,87
8,15,88
6,13,86
5,12,85
5,12,84
3,11,83
3,11,83
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,83
4,11,83
5,11,83
5,11,82
5,11,82
5,11,82
5,11,80
5,12,80
5,12,80
5,13,80
5,13,78
4,13,77
3,13,75
3,12,73
2,12,71
2,12,70
3,13,69
3,12,67
3,12,67
4,12,66
5,12,65
5,12,64
5,12,62
5,12,62
4,12,62
3,12,62
3,12,62
3,12,62
3,12,63
3,13,66
4,13,68
4,13,70
5,11,59
5,11,58
4,11,58
3,11,58
3,11,59
3,11,59
3,11,59
3,12,61
4,13,63
4,15,66
4,15,67
4,14,69
3,13,69
3,13,70
2,13,70
2,12,70
2,12,71
2,12,73
2,12,74
3,12,75
3,12,76
3,12,77
3,12,78
3,12,79
3,12,79
3,12,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
4,11,79
4,11,79
4,12,80
5,12,81
5,12,82
5,12,82
5,11,82
4,11,81
4,11,81
4,12,81
4,12,81
4,12,80
4,12,80
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,80
4,13,81
6,14,84
6,14,84
5,14,84
5,13,83
4,11,82
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,13,82
4,13,81
4,12,81
4,12,81
4,11,81
3,11,81
4,11,81
4,11,81
4,11,82
4,11,83
4,12,84
5,12,85
5,12,85
6,13,86
6,13,86
6,13,86
5,12,85
4,12,84
4,12,83
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
4,11,82
4,11,82
4,11,82
4,11,80
4,11,80
4,12,80
4,12,79
4,13,78
4,13,77
4,13,76
3,13,74
3,12,71
2,12,70
3,12,70
3,12,69
3,12,67
3,12,67
4,12,65
4,12,65
4,12,64
5,12,62
5,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,64
3,12,66
4,13,68
5,11,58
4,11,58
4,11,59
3,11,59
3,11,59
3,11,60
4,13,62
5,15,64
5,15,66
5,15,67
4,15,67
4,14,69
3,13,70
3,12,70
2,12,70
3,12,71
2,12,71
3,12,73
3,12,74
3,12,75
3,12,77
3,12,78
3,12,79
3,12,79
3,12,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
5,12,81
5,12,81
5,12,82
5,12,81
4,11,81
4,10,81
4,10,81
4,11,81
4,11,81
4,12,81
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
6,14,84
7,15,84
7,15,84
6,14,84
5,13,84
4,11,84
4,11,83
4,11,82
4,12,83
5,13,83
6,13,84
5,13,83
5,13,83
4,13,82
4,12,81
4,11,81
4,11,81
4,11,82
4,11,83
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
6,13,86
5,12,85
4,12,84
4,12,82
4,12,82
3,11,82
3,11,83
3,11,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,12,79
4,12,79
4,13,78
4,13,77
4,13,76
3,13,75
3,13,72
3,12,71
3,12,70
3,12,69
3,13,67
3,12,67
3,12,65
4,12,65
4,12,64
4,12,63
4,12,62
4,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,65
3,12,66
5,11,58
5,11,58
4,11,59
4,11,59
3,11,59
4,12,61
5,13,62
6,15,64
5,15,65
5,15,66
4,14,67
4,13,69
3,13,69
3,13,70
3,12,70
3,12,71
3,12,71
3,12,72
3,12,74
4,12,75
4,12,76
4,12,77
4,12,78
3,12,79
3,12,79
3,12,80
3,12,80
3,11,81
3,11,81
3,11,81
4,11,81
4,11,81
4,12,80
4,11,80
4,11,80
4,11,80
4,12,80
5,12,81
5,12,81
5,12,81
5,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,80
5,14,82
7,15,85
7,15,85
7,15,85
6,14,84
5,12,84
4,12,84
4,12,84
5,12,84
5,13,85
6,14,86
7,14,86
6,14,84
5,13,84
5,12,83
5,11,83
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
5,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,82
4,11,81
4,11,81
4,11,82
3,11,82
3,11,82
3,10,83
3,10,83
4,11,83
4,11,83
4,11,84
4,11,83
4,11,82
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,12,79
4,12,79
4,12,78
4,13,77
4,13,76
4,13,75
3,13,72
3,13,71
3,12,70
3,13,69
3,13,68
3,13,67
3,12,66
3,12,65
3,12,64
4,12,63
4,12,63
4,12,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,63
3,12,65
3,13,66
5,12,59
5,12,59
5,12,59
4,12,61
5,12,61
5,13,63
5,13,64
5,14,65
5,14,66
4,14,67
4,13,68
3,13,69
3,12,70
3,12,70
3,12,70
3,12,71
3,12,72
4,12,73
4,13,75
4,12,76
4,13,77
4,12,78
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,81
3,12,81
4,12,81
5,12,81
5,12,81
5,12,81
4,12,80
4,12,80
4,12,80
5,12,81
5,12,81
5,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
5,11,81
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
5,14,82
7,15,85
8,16,86
8,16,86
7,15,85
5,13,85
5,12,84
5,12,84
5,12,85
5,13,85
6,13,86
7,14,87
8,15,87
7,14,87
6,14,85
5,12,85
5,12,84
5,11,84
4,11,84
4,11,84
4,11,84
5,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,82
4,11,82
3,11,81
4,11,81
4,11,81
3,11,81
3,11,82
3,11,82
3,10,82
3,11,82
3,11,82
4,11,82
4,11,82
4,12,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,12,79
4,12,79
4,12,77
4,12,76
4,13,76
4,13,74
4,13,72
4,13,71
3,13,70
3,13,69
3,13,68
3,13,67
3,13,66
3,12,65
4,13,64
4,12,64
4,12,63
4,12,63
4,13,62
3,12,62
3,12,62
3,12,62
3,12,62
3,12,64
3,12,66
5,12,60
5,12,60
4,12,61
5,12,62
5,13,62
5,13,64
4,14,65
4,14,66
4,13,67
4,13,68
4,13,69
4,13,70
4,12,70
4,12,70
4,12,71
4,12,72
4,12,72
4,12,73
4,12,75
4,12,76
4,12,77
4,12,78
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,81
4,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
4,11,81
4,11,81
5,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
5,11,82
5,11,82
5,11,82
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,78
2,12,78
3,12,79
3,12,80
3,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
4,12,81
6,15,83
8,16,86
8,16,86
8,16,86
6,14,86
5,12,84
4,11,84
5,11,84
5,12,85
6,13,86
7,14,88
9,16,89
9,16,89
8,15,87
6,13,85
5,12,85
5,12,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,82
4,11,81
3,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
4,11,82
4,11,81
4,12,81
4,11,81
4,11,80
4,11,80
4,12,79
4,12,79
4,12,79
4,12,77
4,12,76
4,12,76
4,12,74
4,13,72
4,13,71
4,12,71
3,13,69
3,12,69
3,13,67
3,12,66
4,13,65
4,12,64
4,13,64
4,13,63
4,13,63
4,13,63
3,13,62
3,13,62
3,12,62
3,12,62
3,12,63
3,12,65
5,12,60
4,12,60
4,12,61
4,12,61
4,12,62
4,12,64
4,13,65
4,13,66
4,13,67
4,14,68
5,13,70
5,13,70
4,12,70
5,12,70
4,12,71
4,12,71
4,12,72
4,12,72
4,12,74
4,12,75
4,12,76
4,12,77
3,12,78
3,12,79
3,12,80
3,12,80
3,12,80
3,12,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
5,11,82
6,12,83
5,11,83
5,11,82
5,11,82
4,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,80
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
3,12,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
5,14,82
8,16,85
9,17,87
8,16,87
8,15,86
5,12,85
4,11,84
4,11,84
4,11,84
5,12,85
6,13,86
8,14,88
8,15,89
9,15,89
7,14,87
5,12,85
5,12,85
5,12,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,12,81
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,77
4,12,76
3,12,75
3,12,74
4,12,72
4,12,71
3,12,70
3,12,69
3,12,69
3,12,67
3,12,66
4,12,65
4,12,65
4,12,64
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
3,13,63
3,12,63
3,12,63
3,12,64
3,12,65
4,11,61
4,11,61
4,12,61
4,12,62
4,12,63
4,12,65
5,13,66
5,14,68
6,14,69
6,14,69
5,13,70
5,12,70
5,12,70
5,12,70
4,12,71
4,12,72
4,12,72
4,12,73
4,12,74
4,12,75
4,13,76
3,12,77
3,12,78
3,12,79
3,12,79
3,12,80
3,12,80
4,12,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,11,82
5,12,82
6,12,83
6,12,83
6,12,84
5,11,83
5,11,83
4,11,83
4,11,83
4,10,81
3,10,81
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,80
3,10,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
4,13,82
7,15,85
9,16,87
9,16,88
8,16,87
6,13,86
4,11,84
4,11,84
4,11,84
4,11,85
5,12,86
7,13,88
7,14,88
8,14,88
7,14,88
5,12,85
5,12,85
5,12,85
5,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,82
4,11,81
4,11,81
4,10,81
4,10,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,78
3,12,76
3,12,76
3,12,75
3,12,74
3,12,72
3,12,71
4,12,71
4,12,70
4,12,69
4,12,67
4,12,67
4,12,66
4,12,65
4,12,64
4,12,64
4,12,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
3,12,63
3,12,64
3,12,64
4,11,60
4,11,61
4,12,61
4,12,62
4,12,65
5,14,66
7,15,68
7,15,69
7,15,69
6,13,69
5,12,69
5,12,69
5,12,69
4,12,70
4,12,71
4,12,72
4,12,73
4,12,73
3,12,74
3,12,75
3,12,76
3,12,77
3,12,78
3,12,79
3,12,79
3,12,80
4,12,80
5,12,81
5,12,81
5,12,82
5,12,82
5,12,81
4,12,81
4,11,81
4,11,81
4,10,81
4,11,81
4,11,82
4,12,82
5,12,83
6,13,83
6,13,84
6,12,84
5,12,84
5,11,84
4,11,84
4,11,84
4,11,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,80
3,10,80
2,10,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,79
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,81
5,13,82
7,14,86
8,15,87
8,15,87
7,14,86
5,12,85
4,11,84
4,11,84
4,11,84
5,11,85
5,12,86
7,13,88
7,13,88
7,13,88
6,13,87
5,12,85
5,12,85
4,11,84
5,12,84
5,12,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,81
4,10,81
4,10,81
4,10,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
4,11,80
4,11,79
4,12,79
3,12,79
4,12,78
3,12,76
3,12,76
3,12,75
3,12,75
3,12,72
3,12,72
3,12,71
4,12,70
4,12,69
4,12,68
4,12,67
4,12,66
4,12,65
4,12,65
4,12,64
4,12,63
4,12,63
4,13,63
4,13,63
4,13,63
4,13,63
4,12,63
3,12,64
3,12,64
4,11,60
4,11,60
4,12,61
4,12,61
5,13,64
7,15,66
8,17,69
8,17,69
8,15,70
6,14,69
5,12,68
5,12,68
4,12,69
4,12,69
4,12,71
5,12,72
4,13,72
4,13,72
3,12,73
3,13,74
3,12,75
3,12,76
3,12,77
3,12,78
3,12,79
3,12,79
4,12,80
5,12,81
5,12,81
5,13,82
5,13,82
5,12,82
4,12,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,82
4,12,82
5,12,83
6,13,84
6,13,84
5,12,84
5,12,84
5,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,82
3,11,82
3,11,81
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
4,12,81
3,12,81
3,12,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
4,12,82
6,13,85
6,14,86
7,14,87
7,14,87
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,86
7,13,88
7,13,88
7,13,87
5,12,86
5,12,85
5,12,85
4,11,84
5,12,84
5,12,84
4,12,84
4,11,84
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
3,11,81
3,11,81
3,11,81
4,11,80
4,11,80
4,11,80
4,12,79
4,12,79
4,12,78
4,12,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,73
4,12,72
4,12,71
4,12,69
4,12,69
4,12,67
4,12,66
4,12,66
5,12,65
5,12,65
5,12,63
4,12,63
4,12,63
4,13,63
4,13,63
4,12,63
4,12,63
4,12,63
4,12,64
3,12,65
4,12,60
4,12,60
4,12,61
5,14,63
7,16,66
10,19,71
10,19,71
10,18,71
7,15,69
5,12,67
4,11,66
4,11,68
4,12,69
4,12,70
5,12,72
4,13,73
4,13,73
3,13,73
3,13,73
2,12,74
2,12,75
3,12,76
3,12,77
3,12,78
3,12,79
4,12,80
5,12,80
5,12,81
5,13,82
6,13,82
5,13,83
5,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,83
4,12,83
5,12,84
5,12,84
4,11,84
4,11,84
5,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,83
3,11,82
3,11,82
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,82
5,13,83
5,13,82
5,13,82
4,12,81
3,12,81
3,11,80
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,11,80
3,12,80
2,11,79
2,11,79
3,12,80
3,12,80
3,11,80
3,11,80
3,11,81
3,12,81
4,12,82
5,12,84
5,12,85
6,13,86
6,13,86
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
6,12,86
6,13,87
6,12,87
6,12,87
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
5,12,84
4,12,84
4,12,83
4,11,82
4,11,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
3,11,81
3,11,80
4,11,80
4,11,80
4,11,80
4,11,79
4,12,79
4,12,78
4,12,77
4,12,76
3,12,76
3,12,76
3,12,75
4,13,75
4,13,73
4,13,72
4,13,70
4,12,69
4,12,68
4,12,66
4,12,66
4,12,66
5,12,65
5,12,63
5,13,63
4,12,63
4,12,63
4,13,63
4,13,63
4,12,63
4,12,63
4,12,64
4,12,64
4,12,60
5,12,60
5,15,63
8,18,66
13,22,72
13,22,72
13,21,72
7,15,67
4,12,65
4,11,65
3,11,65
4,12,68
4,12,69
5,14,71
5,14,73
4,14,72
3,13,73
3,13,73
2,12,73
2,12,74
3,12,75
3,12,76
3,12,78
3,11,78
3,12,79
4,12,80
5,12,81
5,13,82
6,13,83
6,14,83
6,13,83
6,13,83
5,12,83
4,12,82
4,12,82
4,12,82
4,12,83
4,12,83
4,12,83
5,11,84
4,11,84
4,11,84
5,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
4,11,83
4,11,83
4,11,83
4,12,82
4,11,82
4,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,82
3,11,83
4,11,83
4,12,83
5,13,84
5,13,85
5,13,84
5,12,82
3,11,82
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,81
4,12,81
4,12,81
4,12,82
4,12,84
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,86
5,12,86
6,12,87
6,12,87
5,12,86
5,11,85
4,11,85
4,11,85
4,11,84
5,11,84
5,12,84
4,12,83
4,12,82
4,12,82
3,11,82
3,11,82
3,11,83
3,11,83
4,11,83
4,11,84
4,11,84
4,11,83
4,11,83
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
3,11,81
3,11,80
3,11,80
4,11,80
4,11,79
4,11,79
4,12,78
4,12,78
4,12,77
4,13,77
4,13,76
5,14,76
6,16,76
6,16,75
6,15,73
5,14,72
4,14,71
4,13,69
4,13,68
4,12,67
4,12,66
4,12,66
5,13,63
5,13,63
5,13,63
4,13,62
4,13,62
3,13,62
3,13,63
3,12,63
3,12,63
4,12,64
5,13,60
6,16,63
10,20,67
15,24,73
15,24,73
15,24,73
7,16,66
3,13,65
3,12,65
3,12,65
4,12,68
5,15,69
6,16,72
6,15,73
5,14,72
3,13,72
2,12,72
2,12,72
2,12,73
2,12,74
2,11,75
2,11,76
3,11,78
3,12,79
4,12,79
5,13,80
6,13,82
6,14,83
6,14,83
6,14,84
6,13,83
6,12,83
5,12,83
4,12,83
4,12,83
4,12,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
5,11,84
5,11,84
5,11,84
5,11,84
5,11,83
4,11,83
4,11,83
4,11,83
4,11,83
4,11,83
5,12,83
4,11,82
4,11,82
4,11,81
3,11,81
3,10,81
3,10,81
3,10,81
3,10,82
3,10,83
3,11,83
4,11,83
5,12,84
6,13,85
6,13,85
5,13,85
4,12,83
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,12,80
3,12,81
4,12,81
4,12,82
4,12,82
5,13,83
5,13,84
5,13,84
5,12,85
5,12,85
5,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,85
5,11,85
5,12,84
5,12,83
4,12,82
4,12,82
3,12,81
3,11,81
3,11,81
3,11,82
3,11,82
4,11,83
4,11,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
4,12,78
4,12,78
4,13,78
4,13,77
5,14,77
6,16,77
7,17,77
8,18,77
7,17,77
7,16,75
6,16,73
5,15,72
5,14,69
4,14,68
4,13,66
4,13,66
4,12,65
4,13,63
4,13,62
4,13,62
4,13,62
4,13,63
3,13,63
3,13,63
3,13,63
3,13,64
9,18,65
17,24,72
17,25,73
15,25,73
15,24,73
8,18,66
5,14,64
4,14,64
3,13,64
5,15,68
6,16,69
7,16,71
7,16,72
5,15,72
3,13,72
2,12,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,75
2,11,76
3,12,78
4,12,79
5,13,80
5,13,81
6,15,82
6,15,82
6,14,83
6,13,83
6,12,83
5,12,83
5,12,83
5,12,83
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
5,11,83
5,11,83
4,11,83
4,10,83
4,10,83
4,10,83
4,10,83
4,11,83
5,11,83
4,11,83
4,11,82
4,10,81
3,10,81
3,10,81
3,10,81
3,10,81
3,10,83
3,10,83
3,10,83
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
3,11,83
3,11,83
3,11,82
3,11,82
3,11,83
3,11,81
3,11,81
3,11,81
3,12,81
4,12,82
4,13,83
5,13,84
5,13,84
5,13,84
5,13,84
6,13,85
6,13,86
6,13,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
4,11,85
5,11,85
5,12,85
5,12,84
5,13,83
4,12,82
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,81
4,12,80
3,11,80
3,11,79
3,11,79
3,12,78
3,12,78
4,13,78
4,13,78
5,14,78
7,16,78
8,18,78
9,19,79
9,19,78
8,19,78
7,17,76
7,16,73
6,16,72
5,15,70
4,15,68
4,14,67
4,13,66
4,12,65
3,13,63
4,13,62
4,13,63
4,13,63
4,13,63
3,13,63
3,13,63
3,13,63
17,25,73
17,25,74
17,25,73
15,24,73
9,18,67
6,15,65
5,14,65
5,14,65
5,15,66
6,15,68
6,16,69
5,15,71
3,14,71
3,12,70
2,12,70
2,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,75
2,11,76
3,12,78
4,13,79
5,14,80
5,14,80
6,14,81
6,14,82
6,13,82
6,12,82
5,12,82
5,12,82
5,11,82
5,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,81
4,11,81
4,11,82
4,11,82
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
4,10,81
4,10,81
3,10,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,83
3,11,83
3,11,83
4,11,83
4,11,83
4,11,83
3,12,83
3,12,83
5,13,84
6,13,84
5,13,84
5,13,85
5,13,85
5,13,85
6,13,85
7,14,87
