B,G,R
3,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
3,18,148
3,18,148
3,18,148
3,18,147
4,18,147
4,18,147
3,18,146
3,18,146
3,18,145
3,18,145
3,18,145
3,18,146
4,18,148
4,18,148
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,18,148
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,148
0,19,148
0,19,148
0,18,149
0,18,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
4,18,148
4,18,148
4,17,148
3,17,147
3,17,147
3,17,147
2,17,145
2,17,144
2,17,143
2,17,140
2,17,139
2,17,138
2,17,135
2,16,132
2,15,129
1,15,126
1,15,124
1,15,122
1,15,122
1,15,122
2,16,121
2,16,120
2,16,120
2,16,120
2,16,121
2,16,122
2,15,122
1,14,113
1,13,112
0,13,112
0,13,113
0,13,114
0,13,115
0,13,117
0,13,119
1,14,122
1,15,126
2,15,128
2,15,131
2,15,133
2,15,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,16,137
1,16,138
1,16,139
2,17,140
2,17,141
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
2,18,145
2,18,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
1,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
4,18,148
4,18,148
3,18,148
3,18,148
3,18,148
3,18,148
3,17,147
3,17,147
3,18,147
3,18,147
3,18,146
3,18,146
3,18,145
3,18,145
3,18,146
3,18,148
3,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,147
2,18,146
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,19,148
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,149
2,18,149
2,18,148
2,17,148
2,18,148
2,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,144
2,17,143
1,17,140
1,17,139
1,16,138
1,16,135
1,16,132
1,16,129
1,15,126
1,14,124
1,14,122
1,15,122
1,15,122
2,16,122
2,16,122
2,16,121
2,16,121
2,16,121
1,16,121
1,16,122
1,15,123
1,13,113
0,13,113
0,12,113
0,12,113
0,12,115
0,12,116
0,13,118
0,13,120
1,14,124
1,15,127
1,15,131
2,15,132
2,15,134
2,16,136
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,136
1,15,136
1,15,136
1,15,136
1,16,137
1,16,137
1,16,139
2,17,139
2,17,140
2,17,142
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
1,17,147
2,18,148
1,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
3,18,148
3,18,148
2,18,148
2,17,147
2,17,147
2,17,147
1,17,147
1,17,147
2,18,147
2,18,146
2,18,146
2,18,146
2,18,146
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,146
2,18,146
2,18,146
3,18,147
2,18,148
2,18,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,18,148
2,17,148
2,17,148
2,18,148
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
2,17,144
2,17,142
2,16,139
1,16,136
1,16,133
1,16,132
1,16,129
1,15,126
0,15,124
0,14,122
1,14,122
1,15,122
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,16,121
1,16,122
1,13,113
0,13,113
0,12,113
0,12,113
0,12,114
0,12,115
0,13,116
0,13,118
0,13,121
1,14,125
1,15,128
1,15,131
1,15,133
2,15,134
2,16,136
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,15,137
2,15,137
2,15,136
1,15,136
0,15,136
1,16,137
1,16,137
1,16,138
1,16,139
2,17,139
2,17,140
2,17,142
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
1,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,147
1,17,147
1,17,147
1,17,147
1,17,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,146
2,18,146
3,18,146
3,18,146
3,18,147
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,18,148
2,17,147
2,17,147
3,17,147
3,17,147
3,17,146
3,17,145
3,17,144
2,17,142
2,17,139
1,16,136
1,16,133
1,15,131
1,15,128
0,15,126
0,15,123
0,14,121
0,14,121
0,14,121
1,15,121
2,15,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,122
1,16,122
1,16,123
0,13,113
0,13,113
0,13,113
0,12,113
0,12,114
0,13,115
0,13,117
0,13,119
0,14,124
1,14,126
1,15,128
1,15,131
2,15,133
2,15,135
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,15,137
1,15,136
1,15,136
0,15,136
1,16,136
1,16,137
1,16,137
1,16,138
2,17,139
2,17,140
2,17,141
2,17,142
2,17,143
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
1,17,147
1,17,147
1,17,147
1,18,147
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,146
3,18,145
3,18,145
3,18,145
3,17,147
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,147
1,17,147
1,17,146
2,17,145
3,17,144
3,17,144
3,17,144
3,18,142
3,17,139
2,17,136
2,16,133
1,15,131
1,15,128
0,15,125
0,15,122
0,14,120
0,14,120
0,14,119
0,15,120
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
1,16,122
1,16,122
1,16,123
1,13,114
0,13,113
0,13,113
0,13,113
0,13,113
0,13,115
0,13,116
0,13,117
0,13,121
0,14,124
1,15,126
1,15,128
1,15,131
2,15,133
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
1,16,136
1,16,136
1,16,136
1,16,136
1,16,137
1,16,137
1,16,138
2,17,139
2,17,140
2,17,140
2,17,142
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,145
2,17,146
2,17,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
2,18,148
1,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
1,17,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,18,148
0,18,148
0,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,145
3,18,145
3,18,145
3,17,145
3,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,18,149
0,18,149
0,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
1,17,146
1,17,146
1,17,144
1,17,144
2,17,144
2,17,144
2,18,142
3,18,140
3,18,136
2,17,134
2,16,131
1,15,128
1,15,126
0,15,122
0,14,120
0,14,117
0,14,117
0,14,118
0,15,119
1,15,120
1,16,122
2,16,122
2,16,122
1,16,123
1,16,123
1,16,124
1,16,126
1,13,114
0,13,113
0,13,113
0,13,113
0,13,113
0,13,115
0,13,116
0,13,118
0,13,121
0,14,124
1,15,127
1,15,129
2,15,131
2,16,135
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,16,138
2,16,137
1,16,137
1,16,136
1,16,136
1,16,136
1,16,136
2,16,137
1,16,137
1,16,138
2,16,138
2,17,139
2,17,140
2,17,140
2,17,141
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,145
2,17,146
2,17,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
1,18,147
1,18,147
1,17,147
1,17,147
2,18,147
2,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,148
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,147
2,18,145
2,18,145
3,17,145
3,17,145
3,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,149
2,18,149
2,18,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,18,148
0,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,146
1,17,146
1,17,144
1,17,144
1,17,144
2,18,142
2,18,141
2,18,140
3,18,136
3,18,134
3,17,131
2,15,128
1,15,125
1,14,122
0,14,120
0,14,117
0,14,117
0,14,117
0,15,117
1,15,118
1,15,119
1,15,122
1,16,122
1,15,123
1,16,123
1,16,125
1,16,126
1,14,115
1,13,114
0,13,113
0,13,113
0,13,113
0,13,113
0,13,114
0,13,116
0,13,119
0,14,121
1,15,126
1,15,128
2,15,131
2,16,133
2,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,17,138
2,17,138
1,17,137
1,17,137
1,16,136
1,16,136
2,16,137
2,16,137
2,16,137
2,16,138
2,16,138
2,16,139
2,17,140
2,17,140
2,17,140
2,17,142
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
1,17,145
1,17,146
1,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
1,18,147
1,18,147
1,18,147
1,18,147
2,18,147
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,148
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,18,146
2,17,145
3,17,145
3,17,146
3,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
0,18,149
0,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
1,17,148
1,17,147
1,17,146
1,18,146
1,18,144
2,18,144
2,18,142
2,18,141
2,18,139
2,18,136
3,18,134
3,18,132
3,17,128
2,15,125
1,14,122
0,14,120
0,14,117
0,14,117
0,14,117
0,14,117
1,15,117
1,15,119
1,16,120
1,15,122
1,15,123
1,15,123
1,16,125
1,16,126
1,16,126
1,14,114
1,14,113
1,13,112
0,13,112
0,13,112
0,13,113
0,13,115
0,13,116
0,13,119
1,15,123
2,15,127
2,15,129
2,16,131
2,16,134
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,17,138
1,17,138
2,17,138
2,16,138
2,16,138
2,16,137
2,16,137
2,16,137
2,16,138
2,16,138
2,16,138
2,17,139
2,17,140
2,17,140
2,17,140
2,17,141
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,145
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
2,18,146
1,18,146
1,18,146
2,18,146
2,18,146
2,18,146
2,19,146
2,18,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,18,147
2,17,146
3,17,146
3,17,147
3,17,147
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
0,19,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,148
1,17,147
1,17,147
1,18,146
2,18,145
2,18,144
2,18,142
2,18,140
2,18,139
2,18,138
2,18,134
2,18,132
2,17,128
2,16,125
2,15,122
1,14,120
0,13,117
0,13,116
0,14,116
0,14,117
1,15,117
1,16,118
1,16,119
2,16,121
1,16,122
1,16,123
1,15,125
1,16,126
1,16,126
2,14,115
1,14,114
1,14,112
1,13,112
0,13,112
0,13,112
0,13,114
0,13,115
0,13,116
1,14,120
1,15,123
2,15,128
2,15,130
2,16,133
2,16,134
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,17,138
2,17,138
2,17,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,140
1,17,140
1,17,140
1,17,142
2,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,18,145
2,18,145
2,18,146
2,18,146
2,18,146
2,18,146
2,18,145
2,18,145
2,18,145
2,18,145
2,18,145
2,18,145
2,18,146
2,19,146
2,19,146
2,19,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,18,147
2,17,147
3,17,147
3,17,147
3,17,148
3,17,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,148
0,19,148
0,19,148
0,19,148
0,19,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
1,17,147
1,17,146
1,17,146
1,17,144
2,18,142
2,18,140
2,18,139
1,18,138
1,18,135
2,17,132
2,17,128
2,16,126
2,16,122
1,14,120
0,13,117
0,13,116
0,13,116
0,14,116
0,14,117
1,15,118
2,16,119
2,16,120
2,16,122
1,15,122
1,15,123
1,15,125
1,15,126
1,16,126
2,14,115
1,14,112
1,14,111
1,14,111
0,13,111
1,13,113
0,13,115
0,13,115
0,13,118
1,14,121
1,15,126
1,15,128
2,15,131
2,16,133
2,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,139
2,16,139
2,16,139
1,17,139
2,17,139
2,17,139
2,16,139
3,16,139
3,16,139
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,17,139
2,17,139
1,17,139
1,17,140
1,17,140
1,17,140
1,17,142
2,17,143
2,17,144
2,17,144
2,17,144
2,18,145
2,18,145
3,18,145
3,19,146
3,19,146
3,19,146
3,18,145
3,18,145
3,18,145
2,18,145
2,18,145
2,18,145
2,18,145
2,19,146
2,19,146
2,19,146
2,19,146
2,18,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,148
3,17,148
3,17,148
3,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
1,17,147
1,17,147
1,17,146
1,17,145
1,18,144
2,18,142
2,18,139
2,18,138
2,17,135
2,17,132
2,17,128
1,16,126
1,16,122
1,14,120
1,14,116
0,13,115
0,13,115
0,13,115
1,13,116
1,14,118
2,15,119
2,15,119
2,16,121
2,15,122
1,15,122
1,15,123
1,15,125
1,16,126
2,14,112
1,14,111
1,14,111
1,13,111
1,13,111
0,13,114
0,13,115
0,13,116
0,13,119
0,14,123
1,15,128
1,15,130
2,15,133
2,16,134
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,139
2,16,139
2,16,139
1,16,139
2,17,139
2,16,139
2,16,139
3,16,139
3,16,139
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
1,17,139
1,17,139
1,17,139
1,17,140
1,17,140
1,17,140
2,17,142
2,17,143
2,17,144
2,17,144
2,18,145
3,18,145
3,18,145
3,19,146
3,19,146
3,19,146
3,19,146
3,18,145
3,18,145
3,18,145
2,18,145
2,18,145
2,18,145
2,18,145
2,18,145
2,19,146
2,19,146
2,19,146
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
3,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
1,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
2,18,149
2,18,149
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
1,18,147
1,17,146
1,18,145
2,18,144
2,18,141
2,17,139
2,17,135
2,17,132
1,16,129
1,16,126
1,15,123
1,14,120
0,14,116
0,13,115
0,13,115
0,13,115
1,13,115
1,14,116
2,14,118
2,15,119
2,15,121
2,16,122
2,15,122
1,15,123
0,16,125
0,16,126
1,15,113
1,14,112
1,14,111
1,14,111
1,13,111
1,13,113
1,13,114
0,13,115
0,13,118
0,14,121
0,15,125
1,15,128
1,15,131
2,16,133
2,16,134
3,16,137
3,16,137
3,16,138
3,16,139
2,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,139
3,16,139
3,16,139
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
1,17,139
1,17,139
1,17,139
1,17,140
1,17,140
1,17,140
2,17,141
2,17,142
2,17,143
2,17,144
3,18,145
3,18,145
3,18,145
4,19,145
4,19,146
4,19,146
4,19,146
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,18,145
2,18,145
2,18,146
2,19,146
2,19,146
2,19,146
2,18,147
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,148
1,17,148
1,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
2,18,149
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
1,18,147
2,18,145
2,18,144
2,18,142
2,17,140
2,17,138
2,17,133
2,16,130
1,16,127
1,15,124
1,15,119
0,14,116
0,13,115
0,13,115
0,13,115
1,13,115
1,13,116
1,14,118
2,14,118
2,15,119
2,15,122
2,16,122
2,16,122
1,16,123
0,16,125
1,16,126
1,15,112
1,14,112
1,14,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,115
0,13,119
0,14,122
0,15,125
1,15,128
2,16,132
2,16,134
2,16,136
3,16,137
3,16,138
2,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,17,138
2,17,139
2,17,139
2,16,139
3,16,139
3,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,17,139
1,17,139
1,17,140
1,17,140
1,17,140
1,17,140
1,17,141
1,17,142
2,17,143
2,17,144
3,18,145
3,18,145
4,19,145
4,19,146
4,19,146
4,19,146
4,19,146
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,145
2,18,145
2,18,146
2,18,146
2,18,146
2,19,146
2,19,147
2,18,148
1,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
2,18,149
2,18,148
2,18,148
1,17,148
1,17,148
1,17,148
1,17,147
2,17,147
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
2,18,149
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,150
0,17,150
0,17,150
0,17,150
