B,G,R
2,23,198
2,23,197
1,23,195
1,22,194
1,21,193
0,21,192
0,20,192
0,20,192
1,21,193
1,21,193
2,22,194
2,22,194
2,22,195
2,23,195
2,23,196
2,22,197
2,23,198
2,23,198
1,23,198
1,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,23,199
1,23,199
2,22,199
2,22,198
2,22,198
2,22,198
2,22,198
2,22,197
1,21,197
1,21,195
1,21,195
1,21,193
1,21,193
1,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,189
2,21,189
2,20,188
2,20,187
2,20,187
1,20,185
1,20,185
1,20,182
1,19,181
1,19,181
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,20,173
0,20,171
1,19,170
1,19,169
1,19,168
1,19,168
1,19,168
0,19,168
1,18,159
0,18,159
0,18,159
0,17,159
0,17,160
0,17,162
0,17,163
0,17,167
0,18,170
0,18,173
0,18,176
0,18,178
1,19,181
1,19,182
1,19,185
1,19,186
1,20,187
1,20,188
1,21,190
1,21,191
0,22,192
0,22,192
0,22,193
0,22,194
0,22,194
0,22,194
1,23,197
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,195
1,22,194
1,22,193
0,21,193
0,20,192
0,20,192
1,21,193
1,22,193
1,22,194
1,22,194
1,22,194
1,22,194
1,22,195
1,22,196
2,22,197
2,23,197
1,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
1,23,198
2,23,199
2,23,199
2,23,198
2,22,198
2,22,198
2,22,197
2,22,197
2,21,195
1,20,195
1,20,193
1,20,193
1,20,192
1,21,192
2,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,189
1,20,189
2,20,188
2,20,187
2,20,187
2,20,186
1,20,185
1,20,183
1,19,182
1,19,181
1,19,180
1,19,179
0,19,178
0,19,176
0,20,176
0,20,175
0,19,173
0,20,172
0,19,171
0,19,170
1,19,170
1,19,169
1,19,169
1,19,168
0,19,169
1,18,159
1,18,158
0,18,158
0,17,159
0,17,160
0,17,162
0,17,164
0,17,167
0,18,170
0,18,174
1,18,178
2,19,180
2,19,182
1,19,184
1,20,186
1,20,187
1,20,188
1,21,190
1,21,191
0,21,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
1,23,197
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,197
1,22,198
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,195
1,22,194
1,22,193
1,21,193
1,21,192
0,21,192
1,21,193
1,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,197
1,22,197
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
2,23,197
2,23,197
2,23,198
2,23,197
2,23,197
2,23,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,22,197
0,22,197
0,22,197
0,22,197
1,22,198
1,22,198
1,23,198
2,23,198
2,23,198
2,22,198
2,22,197
2,22,196
2,22,195
2,21,195
1,21,193
1,20,193
2,20,192
2,20,192
2,21,192
2,21,192
2,21,191
2,21,191
2,21,190
2,21,190
1,21,189
2,21,188
2,20,187
2,20,187
2,20,186
2,20,185
1,20,184
1,19,182
0,19,181
0,19,180
0,19,179
1,19,178
1,19,177
1,20,176
1,20,175
0,20,173
0,20,173
0,20,172
0,19,171
1,19,171
1,19,170
1,19,170
1,19,169
1,19,169
1,18,156
1,17,156
1,17,156
0,17,158
0,17,160
0,17,162
0,17,164
0,17,168
0,18,172
1,18,176
2,19,179
2,19,181
1,19,182
1,19,185
1,20,186
1,20,187
1,21,190
1,21,191
1,21,191
0,21,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
1,23,195
1,23,198
1,23,198
1,23,198
1,23,198
0,23,197
0,22,197
0,22,197
0,22,196
0,22,196
0,22,197
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,22,198
2,22,198
2,23,198
2,23,198
1,23,197
1,23,195
1,22,195
1,22,193
1,22,193
1,21,193
1,21,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,197
1,22,197
1,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,197
1,23,197
2,23,197
2,23,197
2,23,196
2,23,196
1,23,197
1,23,197
1,22,197
1,22,198
1,22,198
2,22,198
1,22,198
1,22,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
0,22,198
0,22,198
0,22,198
0,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
2,23,195
2,22,195
2,22,195
2,22,194
2,22,194
2,21,194
2,21,193
2,21,192
2,21,192
2,21,192
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,20,186
2,20,186
2,20,185
1,20,184
1,19,182
0,19,181
0,19,180
0,19,179
1,19,178
1,19,177
1,19,175
1,20,175
1,20,174
1,20,173
1,19,173
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,170
1,18,149
1,17,149
1,16,149
0,16,153
0,16,156
0,16,160
0,16,163
0,17,166
0,17,169
1,18,174
2,18,178
1,19,180
1,19,182
1,19,184
1,20,185
1,20,187
1,20,189
1,20,190
1,21,191
0,21,192
0,21,192
0,21,192
0,22,192
0,22,193
0,22,194
0,22,194
1,22,195
1,23,195
1,23,197
1,23,197
1,23,197
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
0,22,197
1,22,197
1,22,197
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
2,22,198
1,22,197
1,23,196
1,23,195
1,22,195
1,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,192
0,22,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,197
1,22,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,197
0,23,197
1,23,197
1,23,197
1,23,196
1,23,196
1,23,196
1,23,196
1,23,197
1,23,197
1,22,198
2,22,198
2,22,198
1,22,198
1,22,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,22,198
1,22,198
0,22,198
0,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,195
1,22,194
1,22,194
1,22,194
1,22,194
2,21,193
2,21,193
2,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,21,191
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,186
2,20,186
2,20,185
1,20,183
1,19,182
0,19,181
0,19,180
0,19,179
0,19,177
1,19,176
1,19,175
1,19,174
1,20,173
1,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,172
1,19,172
1,14,133
0,13,134
0,14,145
0,15,152
0,16,156
0,16,161
0,16,163
0,17,167
0,17,172
1,18,174
1,19,178
0,19,181
1,19,182
1,19,185
1,20,186
1,20,187
1,20,190
1,20,190
0,20,191
0,21,191
0,21,191
0,21,192
0,22,192
0,22,193
0,22,194
1,22,194
1,22,195
1,22,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
1,22,197
1,22,197
1,22,198
2,22,198
2,22,198
1,22,198
1,22,198
1,22,197
1,22,196
1,23,196
1,23,195
2,22,195
2,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
0,21,192
0,21,192
0,21,192
0,21,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
1,23,196
1,23,196
1,23,196
1,23,195
1,23,196
1,23,196
1,23,197
1,23,198
2,22,198
2,22,198
1,22,198
2,22,198
2,22,198
2,23,198
2,23,198
2,23,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,195
0,22,194
0,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,192
2,21,192
2,21,192
3,21,192
3,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,186
1,20,186
1,20,183
0,19,182
0,19,181
0,19,180
0,19,178
0,20,176
0,20,175
1,20,174
1,20,173
2,20,173
2,20,173
2,20,173
2,20,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,172
0,9,121
0,11,133
1,14,140
0,15,152
0,16,158
0,16,162
0,17,166
0,17,169
0,17,172
0,18,176
0,19,179
0,19,181
0,19,183
1,20,185
1,20,187
1,20,189
1,20,189
0,20,190
0,20,191
0,21,191
0,21,191
0,21,191
0,21,192
0,22,193
0,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,198
2,22,197
1,23,196
1,23,196
2,23,195
2,23,195
2,22,193
2,22,193
2,22,193
2,21,192
1,21,192
1,21,192
1,20,191
1,20,191
0,20,191
0,21,192
0,21,193
0,22,194
0,22,194
0,22,194
1,22,197
1,22,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
1,23,197
2,23,198
2,22,198
2,22,198
2,22,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,22,195
0,22,194
0,22,194
0,22,194
1,22,194
1,21,193
1,21,193
1,21,192
1,21,192
2,21,192
3,21,192
3,21,192
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,186
1,20,183
0,20,182
0,19,181
0,19,180
0,19,178
0,19,176
1,20,173
1,20,170
1,20,170
1,19,171
1,19,172
2,19,172
2,20,172
2,20,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,8,111
0,9,120
1,11,134
0,14,145
0,16,153
0,16,159
0,16,163
0,17,167
0,17,170
0,18,174
0,19,178
0,19,180
0,19,181
1,19,184
1,20,186
1,20,187
1,20,188
0,20,189
0,20,189
0,20,190
0,21,190
0,21,191
0,21,191
0,21,192
0,21,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,196
1,23,196
1,23,196
1,23,195
2,22,194
2,22,193
2,22,193
2,21,192
2,21,192
2,21,191
1,20,191
1,20,191
1,20,191
1,20,191
1,21,192
1,21,193
0,22,194
1,22,195
1,22,195
1,22,197
1,22,197
1,22,197
1,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,197
0,23,197
0,23,197
1,23,197
1,23,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
2,22,198
1,22,197
2,22,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,198
1,22,198
0,22,197
0,22,198
0,22,198
0,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
0,22,196
0,22,194
0,22,194
0,22,194
0,22,194
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,187
2,21,186
1,21,183
0,21,182
0,20,181
0,20,180
0,19,178
0,19,176
1,19,172
1,20,169
0,19,163
0,18,164
0,18,168
1,19,169
1,19,171
2,19,172
2,19,172
1,19,172
1,19,171
0,19,171
0,19,170
0,19,171
0,8,111
1,9,123
0,14,138
0,16,150
0,16,157
0,16,161
0,17,164
0,17,168
0,17,170
0,18,175
0,19,178
0,19,180
1,19,182
1,20,185
1,20,187
1,20,187
0,20,188
0,20,188
0,20,189
0,20,190
0,21,190
0,21,191
0,21,191
0,21,192
0,21,193
0,21,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
0,22,196
1,22,197
1,22,197
1,22,197
1,23,196
2,23,196
2,23,196
2,23,196
2,23,195
2,22,193
2,22,193
2,21,192
2,21,191
2,21,191
2,20,190
1,20,190
1,20,191
1,20,191
1,20,191
1,21,192
1,21,193
1,22,194
1,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,22,198
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,22,195
1,22,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,196
1,22,197
1,22,197
2,22,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
1,23,198
1,22,197
1,22,197
1,22,197
0,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,187
1,21,184
0,21,183
0,21,181
0,20,181
0,20,180
0,19,176
2,19,172
2,19,166
2,19,162
0,17,155
0,17,155
0,17,161
0,18,166
2,18,169
2,19,171
2,19,171
1,19,171
0,19,170
0,19,170
0,19,170
1,11,123
0,15,138
0,16,150
0,16,156
0,16,158
0,17,162
0,17,164
0,17,168
0,18,173
0,19,175
0,19,178
0,19,181
1,20,184
1,20,186
1,20,187
1,20,187
0,20,188
0,20,188
0,20,189
0,20,190
0,21,190
1,21,191
1,21,191
1,21,192
0,21,192
0,21,192
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
0,22,196
1,22,196
1,22,196
2,23,196
2,23,196
2,23,196
2,23,195
2,23,193
2,22,193
2,21,192
2,21,191
2,21,191
2,21,190
2,20,190
2,20,190
2,20,190
1,20,191
1,20,191
1,21,192
1,22,194
1,22,194
1,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,197
0,23,197
1,23,197
1,22,197
1,22,196
1,22,195
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
1,22,197
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,197
0,23,197
0,23,198
0,23,198
1,23,198
1,22,197
1,22,197
1,22,197
1,22,196
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,21,193
1,21,193
1,21,192
1,21,192
2,21,192
2,21,191
2,20,190
2,21,190
2,21,190
2,21,190
2,20,189
2,20,188
1,20,187
1,20,183
0,21,182
0,21,181
0,21,180
0,20,179
2,20,175
2,19,170
2,19,162
2,17,153
0,16,150
0,14,145
0,15,151
1,17,161
3,18,167
3,19,170
3,19,170
1,19,170
0,19,170
0,19,170
0,16,141
0,16,150
0,17,155
0,17,157
0,16,159
0,16,162
0,17,166
0,17,170
0,18,173
0,18,176
0,19,179
1,19,181
1,20,185
1,20,186
1,20,186
1,20,187
1,20,188
0,20,188
0,21,189
1,21,190
1,21,190
1,21,191
1,21,191
0,21,191
0,21,191
0,22,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,196
0,22,196
1,22,196
1,23,196
2,23,196
2,23,195
1,23,193
1,22,193
1,22,192
2,21,191
2,21,191
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,21,192
2,22,193
1,22,194
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,24,198
0,23,197
0,23,197
1,23,197
1,22,197
1,22,197
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,22,195
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,197
1,23,197
1,23,197
1,23,198
1,23,197
1,22,197
1,22,197
1,22,197
1,22,195
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,21,193
1,21,193
1,21,193
2,21,192
2,21,192
2,21,191
2,21,190
2,20,190
1,20,190
1,21,190
1,20,189
1,20,188
1,20,187
1,20,186
0,20,183
0,21,181
0,21,181
0,21,180
0,20,176
2,20,172
3,19,166
3,19,155
1,17,150
0,13,139
0,12,139
0,12,144
0,15,155
2,17,164
2,18,168
2,19,169
0,19,170
0,19,170
0,17,151
0,17,153
0,16,155
0,16,157
0,16,161
0,16,163
0,17,168
0,18,170
0,18,174
0,19,176
1,19,180
1,19,181
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,21,188
1,21,189
1,21,190
1,21,190
1,21,190
0,21,190
0,21,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
1,22,195
1,23,195
1,23,193
1,22,193
1,21,192
1,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,21,191
2,21,192
2,21,193
2,22,194
1,22,195
1,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,197
1,23,197
1,23,197
1,22,197
1,22,196
1,22,195
0,22,195
0,22,194
0,22,194
0,22,195
0,22,194
1,22,195
1,23,195
1,23,196
2,23,197
2,23,197
2,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,22,197
1,22,197
1,22,195
2,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,193
1,21,192
1,21,192
2,21,192
2,21,192
2,21,191
2,21,190
2,20,190
2,20,190
1,20,190
1,20,189
1,20,189
1,19,188
1,19,187
1,19,186
0,20,183
0,21,181
0,21,180
0,21,180
0,21,176
3,20,172
3,20,165
3,19,154
3,17,142
0,12,138
0,11,138
0,11,138
0,12,145
0,16,158
1,18,167
1,18,169
0,19,169
0,17,153
0,17,155
0,16,157
0,16,158
0,16,161
0,17,163
0,17,168
0,18,171
1,18,175
1,19,178
1,19,180
1,19,182
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,21,188
1,21,189
1,21,190
0,21,190
0,21,190
0,21,190
0,21,191
0,22,191
1,22,191
1,22,191
1,22,191
0,22,192
0,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,193
1,21,192
1,21,192
1,21,191
2,21,190
2,21,190
2,21,190
3,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,21,191
2,21,192
2,21,193
2,22,194
1,22,194
1,22,194
1,22,195
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
1,23,198
1,23,197
1,23,197
1,23,197
1,22,196
1,22,196
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,196
2,23,196
2,23,197
2,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
2,22,195
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,22,193
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,191
2,21,191
2,21,190
2,21,190
2,20,190
1,20,189
1,20,187
1,19,187
1,19,187
1,19,186
0,19,186
0,20,183
0,21,181
0,21,180
0,21,179
0,21,176
3,20,172
4,20,165
5,20,154
5,18,147
1,15,139
0,12,139
0,12,143
1,14,145
1,16,156
1,18,166
1,18,169
0,17,152
0,16,153
1,16,155
1,16,157
1,16,159
1,17,162
1,17,167
0,18,169
1,18,173
1,19,176
1,19,180
1,19,181
1,19,182
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,21,188
1,20,189
1,20,189
0,21,190
1,21,190
1,21,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,21,194
0,21,193
1,22,193
1,21,192
1,21,192
1,21,191
1,21,191
2,21,190
2,21,190
3,22,190
3,22,189
2,21,189
2,20,189
2,20,189
2,20,189
1,20,190
2,21,191
2,21,192
2,22,194
1,22,194
1,22,194
1,22,195
1,22,196
1,22,197
1,22,197
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
1,23,198
1,23,197
2,23,197
1,23,197
1,22,197
1,22,196
1,22,196
1,22,196
1,23,195
1,23,195
1,23,195
1,23,195
2,23,196
2,23,196
2,23,196
1,23,197
1,22,197
1,22,197
1,22,197
1,22,195
1,22,195
1,22,195
1,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,191
2,20,191
2,20,190
2,20,190
2,20,190
1,20,189
1,20,187
1,20,187
0,19,186
1,19,186
0,19,186
0,19,185
0,19,182
0,20,181
0,20,180
0,21,179
0,21,176
3,20,172
6,20,165
6,21,161
6,20,154
4,18,145
2,15,144
1,14,145
1,15,152
1,17,158
1,18,166
1,18,169
1,16,153
2,16,155
1,16,156
1,16,159
1,17,161
1,17,163
0,18,168
1,18,171
1,18,175
1,19,178
1,19,180
1,19,181
1,19,183
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,188
0,20,189
1,21,189
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,21,193
1,21,193
1,21,192
1,21,192
1,21,191
1,21,190
1,21,190
2,21,190
2,21,189
3,22,189
3,22,189
2,21,189
2,20,189
2,20,189
1,20,189
1,20,189
1,20,190
1,21,192
1,21,193
1,21,194
1,22,194
1,22,195
1,22,196
1,22,196
1,22,197
1,22,197
1,21,198
1,21,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,24,198
0,24,197
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,195
1,23,195
1,23,195
2,23,196
2,23,196
2,23,196
1,22,196
1,22,195
1,22,195
1,22,195
1,22,194
1,22,194
1,22,194
1,22,194
1,21,193
2,22,193
2,22,193
2,22,193
2,22,192
2,21,192
1,21,192
1,21,192
1,21,192
1,20,191
1,20,191
2,20,190
2,20,190
2,20,190
1,20,190
1,20,189
1,20,187
1,20,186
0,20,186
0,20,186
0,19,186
0,19,185
0,19,184
