B,G,R
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,83
3,10,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,89
4,11,88
4,11,88
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,88
2,10,88
2,9,88
2,9,88
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
4,11,87
4,11,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
3,10,84
3,10,83
4,10,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,9,89
4,9,89
4,9,89
4,9,89
4,9,89
4,9,89
4,9,89
4,9,89
4,9,89
5,10,88
5,10,88
5,10,88
4,10,87
3,9,86
3,9,86
3,9,85
3,9,85
3,9,84
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
4,10,85
4,10,86
4,10,85
3,10,85
3,10,84
3,10,84
3,10,84
4,10,84
4,10,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
1,10,69
1,9,69
0,9,69
0,9,72
1,9,73
1,10,75
1,10,77
2,10,79
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,10,86
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,89
4,11,89
4,10,88
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
3,10,87
3,10,88
3,10,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
2,10,89
2,10,88
2,10,88
3,10,88
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,9,89
4,9,89
5,9,89
5,9,89
5,9,89
5,10,89
5,10,89
5,10,89
5,10,89
5,10,89
5,10,89
5,10,88
4,10,87
4,10,87
3,9,86
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
4,10,85
4,10,85
3,10,84
3,9,83
2,9,83
3,10,83
3,10,83
3,10,84
4,11,84
4,11,84
3,11,83
3,11,83
3,10,82
3,10,82
2,10,82
3,10,81
3,11,81
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
1,9,69
1,9,69
0,9,71
0,9,72
1,9,74
1,10,77
1,10,78
2,10,79
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,9,80
2,10,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,10,85
3,10,86
3,10,86
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,89
4,10,89
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,86
3,10,87
3,10,88
3,10,89
3,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,10,90
3,10,90
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,10,88
4,10,87
4,10,87
4,10,86
4,10,85
3,9,85
3,9,85
3,9,84
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,9,89
4,9,89
4,9,89
4,9,89
5,10,89
5,10,89
5,10,89
5,10,89
5,10,89
5,10,89
5,11,89
5,11,89
5,11,88
4,10,87
4,10,86
4,10,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,10,82
3,10,82
3,11,82
3,11,82
3,11,82
3,11,81
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,10,75
1,10,69
1,9,69
0,9,69
0,9,72
0,9,73
1,10,76
1,10,77
2,10,79
2,10,80
2,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,9,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,86
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,90
4,11,89
4,10,89
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
2,9,86
2,9,86
2,10,88
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,10,89
4,10,88
4,10,87
4,10,87
4,10,87
3,9,86
3,9,85
3,9,84
3,9,84
2,9,83
3,9,83
3,9,84
3,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,84
4,10,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
2,9,84
2,10,84
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,11,88
3,11,88
3,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,90
3,10,90
3,10,90
4,10,90
4,10,90
4,10,90
4,9,90
4,9,90
4,10,90
4,10,90
5,10,90
5,10,89
5,10,89
5,10,89
5,11,89
5,11,89
5,11,89
5,11,88
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,81
3,11,81
2,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,10,75
2,10,74
2,10,69
1,9,69
0,9,71
0,9,72
1,10,74
1,10,77
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,85
3,9,86
3,9,86
3,9,88
3,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,89
4,10,89
4,10,88
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
3,9,85
2,9,85
2,9,85
1,9,86
1,9,87
2,10,89
3,10,90
4,10,91
4,11,91
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,88
4,10,87
4,10,87
4,10,87
3,9,86
3,9,85
3,9,84
3,9,84
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,84
4,10,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
2,10,84
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,90
4,10,90
4,11,90
4,11,91
4,10,90
4,10,90
4,10,90
4,10,90
5,10,90
5,10,90
5,11,89
5,11,89
5,11,89
5,11,89
5,11,88
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,10,74
2,10,69
1,9,69
0,9,69
0,9,72
1,10,73
1,10,77
2,10,78
2,10,80
2,10,80
2,10,82
2,10,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,85
3,9,86
3,9,86
3,9,87
3,9,88
3,10,89
4,10,89
4,10,89
4,11,90
4,11,91
4,11,90
4,10,89
4,10,89
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,9,84
2,9,84
1,9,84
1,9,85
1,9,86
2,9,88
3,9,90
3,10,91
4,10,92
4,10,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,88
3,10,87
3,10,87
3,10,87
3,9,86
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,10,84
3,10,84
4,10,84
4,10,84
4,10,84
3,9,84
3,10,84
3,10,84
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,90
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,90
4,11,91
4,11,91
4,11,91
4,10,90
4,10,90
4,10,90
4,10,90
4,10,89
5,11,89
5,11,89
5,11,89
5,11,88
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
5,11,86
5,11,86
5,11,85
4,11,85
4,10,84
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,74
2,10,74
1,10,69
1,9,69
1,9,71
1,9,72
1,10,76
1,10,77
2,10,79
2,10,80
2,10,82
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,85
3,9,86
3,9,86
3,9,88
4,10,88
4,10,89
4,10,89
5,11,90
5,11,91
4,11,90
4,11,90
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,9,84
2,9,84
2,9,84
1,9,84
1,9,86
2,9,88
2,9,89
3,9,92
4,10,92
4,10,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,10,88
3,10,87
3,10,87
3,10,87
3,10,85
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,10,84
3,10,84
4,10,84
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,11,89
4,11,89
3,11,89
4,11,88
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
5,11,86
5,11,85
4,11,85
4,10,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
1,10,69
1,9,69
1,9,70
1,9,72
1,10,74
1,10,77
2,10,78
2,10,80
2,10,82
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,86
3,9,86
4,9,87
4,10,88
4,10,89
5,10,89
5,11,90
5,11,90
4,11,90
4,10,89
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
2,9,86
2,9,88
2,9,89
3,9,91
4,10,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,89
3,11,89
3,10,88
3,10,87
3,10,87
3,10,85
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,82
2,9,83
2,9,83
3,10,84
3,10,85
3,9,85
4,10,85
3,10,85
3,10,85
3,10,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
3,10,90
4,11,90
4,11,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,11,89
3,11,89
3,10,88
3,10,87
2,10,87
3,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
4,11,85
4,10,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,10,74
1,10,69
1,9,69
1,9,72
1,9,74
1,10,76
1,10,78
2,10,80
2,10,83
2,10,83
2,9,83
3,9,83
3,9,84
3,9,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,9,83
3,9,84
3,9,85
3,9,86
4,9,87
4,10,88
5,10,88
5,10,89
5,10,89
5,10,90
3,10,90
3,10,89
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,85
3,9,84
2,9,84
2,9,84
2,9,84
2,9,85
2,9,87
2,9,87
2,9,88
2,9,89
4,10,91
4,10,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
3,11,88
3,10,88
4,10,87
4,10,87
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,84
2,9,85
2,9,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,90
3,10,90
3,10,90
3,11,90
4,11,91
4,11,91
3,11,90
3,11,90
3,11,90
3,10,90
4,11,90
3,11,90
3,11,90
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
2,9,89
2,9,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,89
3,11,89
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
2,11,75
2,10,74
2,10,69
1,9,69
1,9,70
1,9,72
1,10,74
1,10,78
2,10,79
2,10,83
3,10,83
3,10,83
3,9,84
3,9,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,85
4,9,87
4,10,87
4,10,88
5,10,89
5,11,89
4,11,89
3,10,90
3,10,89
4,10,88
4,10,88
4,10,87
4,10,87
4,10,86
4,10,85
3,9,84
3,9,84
2,9,84
2,10,84
2,10,87
2,10,87
2,10,87
2,10,88
2,10,89
3,10,90
4,10,90
4,10,90
4,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,91
4,11,91
4,11,90
3,11,89
3,10,88
4,11,88
4,10,87
3,10,87
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
2,10,85
2,10,86
2,10,86
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
4,11,91
4,11,91
3,11,91
3,11,90
3,11,90
3,10,90
3,11,90
3,11,90
3,11,91
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,90
3,11,90
3,11,89
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
1,11,75
2,11,74
2,10,72
1,9,69
1,9,70
1,9,72
1,10,74
1,10,77
1,10,78
2,10,83
3,10,83
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
4,9,86
4,10,87
4,10,88
4,10,88
4,11,89
4,11,89
4,11,90
4,10,89
4,10,88
4,10,88
4,11,87
4,10,87
4,10,86
4,10,85
4,10,85
3,10,84
2,10,84
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,92
4,11,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
4,10,88
4,10,88
4,10,87
4,10,86
3,9,86
3,9,86
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,10,90
4,10,90
3,10,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,10,90
3,10,90
3,10,90
3,11,91
4,12,92
4,12,92
3,11,91
2,10,90
3,10,90
3,10,90
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,86
3,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,77
1,11,75
1,11,75
1,11,74
2,10,72
2,10,69
1,10,70
1,9,72
1,10,73
1,10,76
1,10,78
2,10,81
3,10,83
3,10,84
4,10,84
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,85
4,10,87
4,10,87
4,10,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,9,89
3,10,90
3,10,90
4,10,91
4,10,92
4,11,93
4,10,93
4,10,92
4,11,91
4,11,90
4,11,90
4,11,90
5,11,89
4,10,88
5,10,88
4,9,88
4,9,88
4,9,88
3,9,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,10,90
4,11,90
4,11,90
3,11,90
3,10,90
4,10,91
4,10,91
3,10,92
3,10,92
3,10,90
3,10,90
2,10,91
2,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,10,90
2,10,90
3,10,90
3,12,92
4,12,92
4,12,92
3,11,91
2,11,91
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,11,86
4,11,86
4,10,85
4,10,85
3,9,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
1,11,75
1,11,74
1,10,73
2,10,71
1,9,70
0,9,72
0,9,73
0,9,76
1,10,78
2,10,80
3,10,83
3,10,84
4,10,85
4,10,85
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,85
4,10,86
4,10,87
4,10,87
4,11,88
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,88
4,11,86
4,10,86
4,10,85
4,10,85
3,10,86
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,89
3,10,89
2,9,89
2,9,89
3,10,89
3,10,90
3,10,91
4,10,92
4,10,93
4,10,93
4,10,93
4,10,92
4,11,91
4,11,91
5,11,91
5,11,90
5,11,90
5,10,89
4,10,89
4,9,88
4,9,88
3,9,88
3,9,88
3,9,88
3,10,89
3,10,89
3,10,90
4,10,90
4,10,89
4,10,89
4,10,89
4,10,89
4,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,10,92
3,10,92
3,10,90
2,10,90
2,10,90
2,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,10,91
2,10,91
3,11,91
3,12,92
4,12,92
4,12,92
3,12,92
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,10,89
3,10,88
3,10,88
3,10,88
4,10,89
4,10,89
4,11,89
4,11,89
4,11,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,11,87
4,11,87
4,11,86
4,11,86
4,10,85
4,10,85
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,10,73
2,10,70
0,9,72
0,9,73
0,9,73
1,10,77
1,10,78
2,10,82
3,10,84
4,10,85
4,10,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
3,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,86
4,10,87
4,10,87
4,11,87
4,11,88
4,11,89
4,11,88
4,11,88
4,11,88
4,11,87
4,10,87
4,10,86
4,10,86
