B,G,R
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
1,17,164
1,17,162
1,17,160
1,16,159
1,16,158
2,16,158
2,16,157
1,16,156
1,16,156
1,16,156
2,16,144
2,16,142
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
0,15,141
0,15,142
0,15,145
0,15,148
0,15,152
0,15,157
1,15,162
1,16,166
1,16,167
1,17,167
0,17,167
0,17,166
0,17,166
0,17,167
0,17,167
0,17,168
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,19,172
0,19,172
0,19,172
0,19,173
0,19,173
0,19,174
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,19,174
0,19,173
0,19,173
0,19,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
0,19,174
0,19,174
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,172
0,18,172
0,18,172
0,18,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,19,171
2,19,171
2,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,20,173
1,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,18,174
0,17,175
0,17,176
0,17,177
1,18,177
1,19,177
1,19,177
1,19,176
0,19,174
0,19,173
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
1,17,165
1,17,163
1,17,162
1,17,160
1,17,158
1,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
2,16,142
1,16,141
1,16,141
1,15,140
1,15,139
1,15,139
0,15,140
0,15,141
0,15,143
0,15,146
0,15,151
0,15,156
0,15,159
1,16,163
1,16,166
1,17,167
1,17,167
0,17,166
0,17,166
0,17,167
0,17,167
0,17,169
0,18,170
0,18,170
0,18,170
0,19,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,19,173
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,174
1,20,173
0,19,173
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
0,19,173
0,19,174
0,20,174
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,19,172
2,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
0,20,173
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
2,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,18,174
0,18,176
0,17,177
1,18,177
1,18,179
1,19,180
1,19,178
1,19,177
1,19,176
0,19,174
0,18,171
1,18,170
0,18,170
0,18,170
1,19,170
1,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
1,17,164
1,17,162
0,17,161
1,17,159
1,16,158
1,16,158
1,16,157
1,16,156
1,16,156
1,16,156
2,16,142
1,16,141
1,16,141
1,15,139
1,15,139
1,15,139
0,15,138
0,15,139
0,15,142
0,15,145
0,15,148
0,15,152
1,15,157
1,15,161
1,16,163
1,16,166
1,17,166
0,17,166
0,17,166
0,17,167
0,17,168
0,17,169
0,18,170
0,18,170
0,19,171
0,19,171
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,20,173
1,19,172
0,19,172
0,18,171
0,18,171
0,17,170
0,18,171
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,173
0,20,174
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,172
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
2,19,172
2,19,172
2,19,172
2,19,172
2,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,20,173
1,20,173
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,172
2,19,172
1,19,172
1,19,172
1,19,173
1,18,174
1,18,175
0,18,177
1,18,177
1,18,180
2,19,182
2,20,182
2,20,182
1,19,178
1,18,177
0,18,174
0,18,171
1,17,170
1,17,170
1,17,170
1,19,170
1,19,170
2,19,170
2,19,170
1,19,170
1,18,169
0,18,169
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
1,17,165
1,17,163
0,17,162
0,17,160
0,16,159
0,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,155
1,16,141
1,16,139
1,16,139
1,16,139
0,15,138
0,15,138
0,15,138
0,15,139
0,15,142
0,15,146
0,15,151
0,15,155
1,15,158
1,15,163
1,16,164
1,16,166
0,17,166
0,17,166
0,17,167
0,17,168
0,17,169
0,18,170
0,18,170
0,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
0,19,172
0,19,172
0,19,172
0,20,174
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,20,173
2,20,173
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,173
2,19,172
1,19,172
1,19,173
1,19,173
1,18,174
0,18,175
0,18,177
0,18,179
0,18,180
2,19,182
2,20,182
2,20,182
1,19,178
0,18,177
0,17,173
0,17,171
1,17,170
1,17,170
1,17,170
1,18,170
2,18,170
2,19,170
2,19,170
1,19,170
1,18,169
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,165
1,17,164
1,17,162
0,17,162
0,17,159
0,16,158
0,16,157
0,16,156
1,16,156
1,16,155
1,16,154
2,16,142
1,16,139
1,16,139
1,16,139
0,15,138
0,15,138
0,15,138
0,15,138
0,15,141
0,15,145
0,15,148
0,15,152
1,15,156
1,15,161
1,16,163
1,16,164
0,16,166
0,17,166
0,17,167
0,17,168
0,17,168
0,18,170
0,18,171
0,19,171
0,19,174
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
2,19,174
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,20,172
0,20,174
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,20,173
1,20,172
1,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,18,175
0,18,177
0,18,179
0,18,179
2,19,181
2,19,182
0,18,179
0,18,178
0,17,174
0,17,173
1,17,170
1,17,170
1,17,170
1,17,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,165
1,18,164
1,18,163
1,17,162
0,17,160
0,17,159
0,16,158
0,16,156
0,16,156
0,16,156
0,16,154
0,16,153
1,16,141
1,16,139
1,16,139
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,142
0,15,146
0,15,150
1,15,154
1,15,158
1,16,161
1,16,163
1,16,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,169
0,18,171
0,19,174
0,19,175
0,20,176
0,20,178
0,20,178
0,20,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
1,20,175
1,19,174
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,173
2,20,174
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,19,176
2,19,176
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,174
1,19,174
0,19,173
1,20,173
1,20,173
1,19,172
0,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
1,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,177
0,17,175
0,17,173
1,17,172
1,17,170
1,17,170
1,17,170
1,17,170
1,18,170
1,18,170
1,18,169
1,18,169
0,18,168
0,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,166
1,18,165
1,18,164
1,18,163
1,17,162
0,17,160
0,17,159
0,16,157
0,16,156
0,16,156
0,16,154
0,16,153
1,16,141
1,16,141
1,15,139
1,15,139
0,15,138
0,15,138
0,15,138
0,15,139
0,15,141
0,15,144
0,15,147
1,15,151
1,15,155
1,15,158
1,16,161
1,16,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,18,171
0,18,174
0,19,176
0,19,178
0,20,180
0,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,19,172
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
2,20,174
2,20,175
2,20,175
2,19,175
2,19,175
2,19,176
2,19,176
1,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,19,174
1,19,174
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
1,19,177
0,19,178
0,18,179
0,18,178
0,18,177
0,18,175
0,17,173
0,17,173
0,17,171
1,17,170
1,17,170
1,17,170
1,18,170
1,18,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,165
1,18,164
1,18,163
1,18,163
1,17,161
1,17,160
0,17,158
0,16,156
0,16,156
0,16,155
0,16,153
0,16,153
1,16,141
1,15,141
1,15,139
1,15,139
1,15,139
0,15,139
0,15,140
0,15,141
0,15,142
0,15,145
1,15,147
1,15,151
1,16,156
1,16,158
1,17,162
2,17,164
1,17,165
1,17,167
0,17,167
0,17,168
0,17,170
0,18,174
1,19,177
1,19,179
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,18,170
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
2,19,176
1,19,176
1,19,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,18,174
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,176
2,19,177
0,19,177
0,18,177
0,18,176
0,18,174
0,18,173
0,18,173
0,17,171
0,17,171
1,17,170
1,17,170
2,18,170
2,18,170
2,18,170
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,167
0,18,167
0,18,165
1,18,164
1,18,164
1,18,163
1,18,161
1,18,161
1,17,160
0,17,158
0,16,156
0,16,155
0,16,153
0,16,153
1,16,142
1,15,142
1,15,141
1,15,141
1,15,139
1,15,140
1,15,141
1,15,141
0,15,141
1,15,142
1,15,145
1,15,148
1,15,151
1,16,156
2,16,159
2,17,162
1,17,164
1,17,164
1,17,166
0,17,167
0,17,168
0,17,171
1,18,175
1,18,178
1,19,179
1,19,179
1,18,179
1,18,178
1,18,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,20,173
1,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,172
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
2,19,176
1,19,176
2,19,176
2,19,175
1,20,175
1,20,175
2,20,175
1,20,175
1,20,175
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,18,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,176
2,19,176
1,19,176
0,18,176
0,18,174
0,18,173
0,18,173
0,18,171
0,18,171
0,17,170
1,17,170
1,18,170
2,18,170
2,18,170
2,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,17,165
1,17,164
1,18,164
1,18,163
1,18,163
1,18,161
1,18,160
1,17,159
0,17,157
0,16,156
0,16,153
0,16,153
0,16,153
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,144
1,15,146
1,15,149
1,15,153
2,16,156
2,16,160
1,16,161
1,17,163
1,17,164
1,16,166
0,17,167
1,17,170
1,17,174
1,17,175
1,18,177
1,18,178
2,18,178
2,18,178
2,18,178
2,19,178
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
2,20,175
2,20,175
1,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,18,171
0,18,170
0,18,169
0,18,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
2,19,176
1,19,176
2,19,175
2,19,175
2,19,175
2,20,174
2,20,175
2,20,174
2,20,174
2,19,172
1,19,172
1,18,171
1,18,171
0,18,170
0,18,170
0,18,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,176
1,19,175
1,18,174
0,18,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,165
1,17,165
1,17,164
1,17,164
1,17,163
1,18,161
1,18,161
1,18,160
1,17,158
0,16,156
0,16,155
0,16,153
0,16,153
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,145
1,15,147
1,15,151
1,15,153
1,16,158
1,16,160
1,16,162
1,16,163
1,16,164
1,16,166
1,17,168
1,17,170
1,17,173
1,18,174
2,18,175
2,19,177
2,18,177
2,19,178
2,19,177
2,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,18,170
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,176
1,19,175
2,19,175
2,19,175
1,19,174
1,19,174
2,20,174
2,20,174
2,20,173
2,19,172
1,19,172
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,170
1,18,170
1,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,174
1,18,174
1,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,165
1,17,164
1,17,164
1,17,163
1,17,162
1,17,161
1,17,160
0,17,158
0,17,157
0,16,156
0,16,155
0,16,153
0,16,153
1,15,145
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,142
1,15,145
1,15,146
1,15,148
1,15,151
1,15,156
1,16,158
1,16,160
1,16,162
1,16,163
1,16,164
1,17,166
1,17,168
1,17,170
1,18,173
1,18,174
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,174
0,20,173
0,19,171
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
2,20,174
2,19,173
2,19,172
1,19,172
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,170
1,19,170
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,174
1,18,173
1,18,173
1,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,167
1,18,165
1,18,164
1,17,164
1,17,163
1,17,162
1,17,161
1,17,160
1,17,158
0,17,157
0,16,156
0,16,155
0,16,153
0,16,153
1,15,145
1,15,145
1,15,144
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,145
1,15,146
1,15,147
1,15,151
1,15,153
1,15,156
1,15,158
1,16,160
1,16,161
0,16,163
1,17,164
1,17,167
0,17,169
1,18,170
1,18,173
1,18,174
2,19,175
2,19,175
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
1,20,173
1,20,174
1,19,175
1,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,20,173
0,20,172
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
2,19,172
1,19,172
1,19,170
1,19,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,17,168
1,17,167
1,17,167
1,17,165
1,17,164
1,17,164
1,17,163
1,17,162
1,17,160
1,17,159
1,17,158
0,16,157
0,16,156
0,16,155
0,16,155
0,16,153
2,16,146
2,16,145
2,16,145
2,16,145
1,15,143
1,15,143
1,15,143
1,15,144
1,15,145
1,15,146
1,15,147
1,15,148
1,15,151
1,15,153
1,15,156
1,15,158
1,16,160
0,17,161
