B,G,R
1,19,174
1,19,176
1,19,178
0,19,179
0,19,181
0,19,181
0,19,182
0,20,182
0,19,183
0,19,185
0,20,186
0,20,186
1,20,188
1,20,189
1,20,190
1,21,191
0,21,191
0,21,191
0,21,191
0,21,191
0,21,192
0,21,192
0,21,193
0,21,193
0,21,194
0,21,194
0,21,194
0,21,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,193
2,22,193
2,22,193
2,21,192
2,21,191
1,21,191
1,21,191
1,21,190
1,21,190
0,21,191
0,21,191
0,21,191
1,22,193
1,23,194
1,23,195
1,23,195
2,23,195
2,23,195
2,23,195
2,23,195
2,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,24,196
0,24,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,200
0,23,200
0,23,200
0,23,201
1,23,201
1,23,201
1,23,201
1,23,201
0,23,201
0,22,201
0,22,201
0,23,201
0,23,201
0,23,200
0,23,200
0,23,200
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
1,23,197
1,23,197
1,23,195
0,23,195
0,23,194
0,23,193
1,23,192
1,23,192
2,22,191
2,22,191
2,21,190
2,21,188
2,21,187
2,21,185
2,21,183
1,21,181
1,21,178
1,21,175
1,20,172
1,20,171
0,20,169
0,19,168
0,19,166
0,17,160
0,17,160
0,17,160
0,17,161
1,17,163
1,18,165
1,18,168
1,18,170
1,19,172
1,19,175
0,19,176
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,185
0,20,186
1,20,186
1,19,188
1,20,189
1,21,190
1,21,191
1,21,191
0,21,190
0,21,191
0,21,191
0,21,192
0,21,192
0,21,193
0,21,193
0,21,194
0,21,194
0,21,194
0,21,193
0,21,193
0,21,194
0,21,193
0,22,194
1,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,191
1,21,190
1,21,190
0,21,190
0,21,190
0,21,191
0,21,191
1,22,193
1,22,194
2,23,195
2,23,195
2,23,195
2,23,195
2,23,195
2,22,194
2,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,200
0,22,200
0,22,200
0,22,200
0,23,200
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,198
0,23,198
0,23,198
1,23,197
1,23,196
1,23,195
0,23,194
0,23,193
0,23,192
1,23,191
1,22,191
1,22,191
2,22,190
2,21,188
2,21,187
2,21,186
2,21,184
2,21,182
1,21,179
1,21,176
1,21,174
0,20,171
0,20,170
0,19,168
0,19,166
0,19,166
0,17,158
0,17,158
0,17,160
0,17,162
0,17,164
0,17,167
0,18,169
1,19,171
1,19,174
1,19,176
1,20,178
1,20,179
0,20,181
0,19,182
0,20,182
0,19,184
0,19,185
0,19,186
1,19,186
1,19,187
1,20,188
1,20,190
2,21,190
2,21,190
1,21,190
0,21,190
0,21,191
0,21,192
0,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,22,193
1,22,193
2,21,193
2,21,193
2,21,192
2,21,191
2,21,191
1,20,190
1,21,190
0,21,190
0,21,190
0,21,191
1,21,192
1,21,193
2,22,194
2,22,194
2,22,194
2,23,195
2,22,194
2,22,194
1,22,193
1,22,192
1,22,192
1,22,192
1,22,192
0,22,192
0,21,192
0,21,193
0,22,193
0,22,194
0,22,194
0,22,195
0,22,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,197
0,24,197
0,24,197
0,23,196
0,23,195
0,23,195
0,23,195
0,23,194
0,23,194
0,23,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,198
0,23,198
0,23,198
1,23,198
1,23,197
1,23,197
1,23,195
1,23,194
1,23,193
1,23,192
1,23,191
1,22,191
1,22,191
1,22,189
1,21,188
2,21,187
2,21,186
2,21,186
2,21,183
2,21,181
2,21,178
1,21,175
1,21,172
0,20,170
0,19,168
0,19,167
0,19,166
0,17,158
0,17,160
0,17,160
0,17,163
0,17,164
0,18,168
1,18,170
1,19,172
1,19,175
1,19,177
1,20,179
1,20,180
0,19,182
0,20,182
0,19,183
0,19,184
0,19,185
1,19,186
1,19,186
1,19,187
1,20,188
2,21,190
2,21,190
2,21,189
1,21,190
1,21,190
0,21,190
0,21,192
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,22,193
2,21,193
2,21,193
2,21,192
2,21,191
2,21,191
1,21,191
1,21,191
1,21,190
0,21,191
1,21,191
1,21,192
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,193
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,21,191
0,21,191
0,21,192
0,21,192
0,21,193
0,21,194
0,22,194
0,22,195
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,197
1,24,196
1,24,196
1,23,196
0,23,195
0,23,195
0,22,194
0,22,193
0,22,193
0,23,193
0,23,194
0,23,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,197
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,194
1,23,193
1,22,192
1,22,192
1,22,191
1,22,191
1,22,189
2,21,188
1,21,188
2,21,186
2,21,186
2,21,184
2,21,183
2,21,180
1,21,176
1,21,173
0,20,171
0,19,168
0,19,167
0,19,166
0,17,159
0,17,159
0,17,160
0,17,162
0,17,164
0,17,167
1,18,169
1,19,172
1,19,174
1,19,176
1,19,178
1,19,179
0,19,181
1,19,182
0,19,182
0,19,183
0,19,184
1,19,186
1,19,186
1,19,186
1,19,187
2,21,188
2,21,188
2,21,188
2,21,189
1,21,190
1,21,190
1,21,191
1,21,192
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,191
2,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,193
1,21,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
0,21,191
0,21,192
0,21,193
0,21,193
0,22,194
0,22,194
0,22,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,22,197
0,23,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
0,23,194
0,22,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,197
0,23,197
0,23,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
1,23,197
1,23,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,195
1,23,195
1,23,195
1,22,194
1,22,194
1,22,193
1,22,192
1,22,191
1,22,191
1,22,189
1,21,188
2,21,188
2,21,186
2,21,186
2,21,185
2,21,183
2,21,181
2,21,178
1,21,174
0,21,171
0,20,169
0,20,167
0,19,166
0,19,166
0,17,160
0,17,160
0,17,160
0,17,163
0,17,165
1,18,168
1,18,170
1,19,172
1,19,175
1,19,177
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
1,19,186
1,19,186
1,19,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
1,21,190
1,21,191
0,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
0,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,21,192
2,21,191
2,21,191
1,20,191
1,21,191
1,21,191
1,21,192
1,21,193
2,22,194
2,22,194
2,22,194
2,22,194
1,21,193
1,21,192
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,190
1,22,190
1,21,190
1,21,190
0,21,191
0,21,192
0,22,193
0,22,194
0,22,194
0,22,194
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,22,197
0,22,197
1,22,197
1,23,197
1,23,196
1,23,196
1,23,195
1,23,195
0,23,194
0,23,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
1,23,197
1,23,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,22,194
1,22,194
1,22,194
1,22,193
1,22,192
1,22,191
1,22,191
1,22,190
1,22,189
1,21,188
2,21,186
1,21,186
2,21,185
2,21,183
2,21,182
2,21,179
1,21,176
1,21,172
0,20,170
0,20,167
0,20,166
0,20,166
0,18,160
0,17,160
0,17,162
0,17,163
1,18,165
1,18,169
1,18,170
0,18,173
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
1,19,184
1,19,186
1,19,186
1,20,186
1,21,186
1,21,187
2,21,188
2,21,188
1,21,190
1,21,190
0,21,191
0,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,22,193
1,22,193
1,22,193
2,22,193
2,21,193
2,21,192
2,21,191
1,20,191
1,20,191
1,20,191
1,21,191
1,21,192
2,21,192
2,21,193
2,22,194
2,22,194
2,21,193
1,21,192
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
2,22,190
2,22,190
1,22,190
1,21,190
0,21,191
0,21,191
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,23,195
0,23,197
0,23,197
0,22,197
0,22,197
0,22,197
1,22,197
1,22,196
1,22,196
1,23,196
1,23,195
1,23,195
1,23,195
0,23,194
0,23,193
0,22,193
0,22,193
0,23,193
1,23,193
1,23,194
1,23,194
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,198
0,23,198
0,23,198
0,23,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,196
1,23,195
1,23,195
1,23,195
1,23,194
1,22,194
1,22,194
1,22,193
1,22,192
1,22,192
1,22,191
1,22,191
2,22,189
2,21,188
2,21,186
2,21,186
1,21,185
1,21,183
1,21,182
1,21,180
1,21,177
1,20,173
1,21,171
0,20,169
0,20,167
0,20,166
0,18,160
0,18,160
0,18,162
0,18,163
0,18,165
0,17,169
0,18,170
0,18,173
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,18,181
0,19,182
0,19,183
0,19,184
0,19,185
0,20,185
1,20,186
1,21,186
1,21,187
2,21,188
1,21,188
1,21,190
1,21,191
0,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,21,193
1,21,193
1,22,193
1,22,193
1,21,193
2,21,193
2,21,192
1,21,191
1,21,191
1,20,191
1,20,191
1,21,191
1,21,192
2,21,192
2,21,192
2,21,193
2,21,193
2,21,192
1,20,191
1,20,191
1,20,191
1,21,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,190
2,22,190
1,22,191
0,22,191
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,23,195
0,22,196
0,22,196
0,22,196
0,22,196
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,193
0,22,193
0,22,193
0,23,193
1,23,194
2,23,194
2,23,195
1,23,195
1,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
1,23,197
1,23,197
1,23,197
1,24,197
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
1,23,195
1,23,195
1,23,195
1,23,194
2,23,194
2,23,194
1,22,193
1,22,193
1,21,192
1,21,192
1,21,191
1,21,191
1,21,190
2,21,188
2,21,188
2,21,186
2,21,184
1,21,183
1,21,182
1,21,180
1,20,176
1,20,173
1,20,171
1,20,170
0,20,168
0,20,166
1,18,159
1,18,160
0,17,162
0,17,163
0,17,166
0,17,168
0,17,171
0,18,173
0,18,176
0,19,178
0,19,179
0,18,179
0,18,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,20,183
0,20,184
1,21,185
2,21,187
1,21,188
1,21,190
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
1,21,192
1,21,192
1,21,191
1,20,191
1,20,191
1,21,191
1,21,192
2,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,20,191
1,20,191
1,20,191
1,21,191
1,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
1,22,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,23,195
0,22,195
0,22,195
0,22,195
0,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
0,23,194
0,23,193
0,23,194
2,23,194
2,23,194
2,23,196
2,23,196
1,23,196
1,23,196
1,23,197
0,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,198
1,23,198
1,23,198
2,23,198
2,23,198
1,23,198
1,23,198
0,23,197
0,23,197
0,24,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
1,23,195
1,23,195
1,23,195
1,23,194
1,23,193
2,23,193
2,23,193
2,22,192
1,22,192
1,21,192
1,21,192
1,21,191
1,21,190
2,21,190
2,21,188
2,21,186
2,21,184
2,21,183
1,21,182
1,21,180
1,20,176
1,20,173
1,20,171
1,20,170
1,20,169
0,20,167
0,18,159
0,17,159
0,17,161
0,17,163
0,17,166
0,17,168
0,17,170
0,18,174
0,18,176
0,19,178
0,19,179
0,18,179
0,19,180
0,19,181
0,18,181
0,19,181
0,19,182
0,20,182
0,20,183
0,21,183
1,21,187
1,21,187
1,21,188
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,191
1,20,191
1,21,191
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,192
2,20,191
1,20,191
1,20,191
1,21,192
1,22,192
2,22,192
2,22,192
2,22,192
1,22,192
0,22,192
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,23,195
1,23,195
1,23,195
0,22,195
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
2,23,196
2,23,197
2,23,197
2,23,197
1,23,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,23,197
0,24,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,196
1,23,195
1,23,195
1,23,195
1,23,194
1,23,193
2,23,193
2,23,192
2,23,192
2,22,192
1,22,192
1,22,192
1,21,191
1,21,191
1,21,190
1,21,188
2,21,186
2,21,185
2,21,183
2,21,182
1,21,180
1,20,175
1,20,173
1,20,171
1,20,170
1,19,169
0,19,168
0,17,158
0,17,158
0,17,159
0,17,161
0,17,163
0,17,166
0,17,168
0,18,170
0,18,174
0,19,176
0,19,178
0,19,179
0,19,179
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,20,182
0,21,183
1,21,184
1,21,187
2,21,188
2,21,190
2,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
1,20,191
1,20,191
1,21,192
1,22,192
1,22,193
2,22,193
1,22,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
1,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,196
1,22,197
2,23,197
2,23,197
2,23,198
2,23,198
2,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,194
1,23,194
1,23,193
2,23,193
2,23,192
2,23,192
2,23,192
2,22,192
2,22,191
1,22,191
1,21,191
1,21,190
1,20,188
1,21,186
1,21,185
2,21,183
2,21,182
2,21,180
1,21,176
1,20,173
0,20,171
1,20,170
0,20,169
1,20,169
0,20,167
0,17,158
0,17,158
0,17,159
0,16,162
0,17,163
0,17,167
0,17,168
0,18,171
0,19,174
0,19,176
0,19,178
0,19,179
0,19,180
0,18,180
0,18,180
0,19,181
0,19,181
0,19,182
0,20,183
0,21,183
1,21,186
2,21,188
2,22,190
2,22,191
2,22,192
2,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
1,20,191
1,20,191
1,20,191
1,21,192
1,22,193
1,22,193
1,22,193
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,23,195
1,23,195
1,23,195
1,22,195
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
2,24,196
1,23,196
1,23,196
1,23,197
2,23,197
2,23,198
2,22,198
2,23,198
2,23,198
2,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,194
0,23,193
0,23,193
1,23,193
1,23,192
2,23,192
2,23,192
2,23,192
2,22,191
1,22,191
1,21,190
1,21,189
1,20,188
1,20,186
1,20,185
1,21,183
2,21,183
2,21,182
2,21,178
1,21,174
1,20,171
0,20,170
0,20,169
0,20,168
0,20,167
0,17,158
0,16,158
0,16,161
0,16,162
0,17,163
0,17,167
1,18,169
1,19,171
0,19,174
0,19,176
0,19,178
0,19,179
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,20,182
0,21,183
1,21,185
2,22,187
2,22,188
3,23,190
2,23,191
2,23,192
2,23,192
2,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
2,21,193
2,21,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
3,21,192
3,21,192
2,21,192
1,21,191
0,20,191
0,20,191
1,21,191
1,21,192
1,22,192
1,22,193
0,22,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,22,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,24,196
2,24,196
2,23,196
1,23,197
2,23,197
2,23,198
2,23,198
2,22,198
2,23,198
2,22,198
2,22,198
2,22,198
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
2,23,198
1,23,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,24,198
0,24,198
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,22,194
0,22,193
0,22,193
0,23,192
1,23,192
1,23,192
1,23,192
2,23,191
2,23,191
2,22,191
1,22,189
1,21,189
1,21,187
1,20,186
1,20,185
1,20,183
1,21,183
2,21,182
2,21,180
2,21,176
1,20,173
0,20,170
0,20,169
0,20,168
0,20,167
0,17,158
0,16,158
0,16,161
0,16,162
0,17,164
1,18,167
1,18,170
0,19,172
0,19,174
0,19,176
0,19,178
0,18,179
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,21,183
0,21,183
1,21,186
2,22,188
2,23,188
2,23,190
2,23,190
2,23,190
2,22,191
2,21,191
2,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
0,21,191
0,20,191
0,20,191
0,21,191
0,21,192
1,22,192
1,22,193
0,22,193
0,22,193
0,23,194
0,23,194
0,23,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,22,197
1,22,197
1,22,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,196
2,24,196
2,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,22,198
2,22,199
2,22,198
2,22,198
2,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
0,23,195
0,23,195
0,23,195
0,23,194
0,23,194
0,22,193
0,22,192
0,22,192
1,22,192
1,23,192
1,23,192
1,23,191
2,23,191
2,22,190
2,22,189
1,21,188
1,21,187
1,20,186
1,20,185
1,20,183
1,21,183
3,21,182
3,21,181
2,21,178
2,20,174
0,20,171
0,19,169
0,20,168
0,20,167
0,16,157
0,16,158
0,16,161
1,17,162
1,18,164
1,18,167
1,19,170
0,19,172
1,19,175
1,19,178
1,18,179
1,18,180
0,18,180
0,18,181
0,18,181
0,19,181
0,19,182
0,21,183
0,21,183
1,21,186
2,22,187
2,23,188
2,23,188
2,23,188
2,22,188
2,21,189
2,21,191
2,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
0,21,191
0,21,190
0,21,191
1,21,191
1,21,191
1,21,191
1,21,191
0,21,191
0,20,191
0,20,191
0,21,191
0,21,192
1,22,192
1,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,196
2,23,196
2,23,197
2,23,198
2,23,198
2,23,198
2,22,199
2,22,199
2,22,199
2,22,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
0,23,196
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
0,23,194
0,23,194
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,194
0,23,193
0,23,193
0,22,192
0,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
2,22,189
2,22,189
1,21,188
1,21,186
1,20,185
1,20,184
1,20,183
1,21,183
3,21,182
3,21,181
3,21,178
2,20,174
1,20,171
0,19,169
0,19,168
0,19,167
0,16,157
1,16,158
1,17,160
1,18,162
1,18,164
1,19,167
1,19,170
1,19,172
1,18,175
1,18,178
1,18,179
1,18,179
0,18,180
0,18,180
0,19,181
