B,G,R
1,14,108
1,14,107
1,14,106
1,14,105
1,14,103
2,14,102
2,14,102
3,12,85
3,12,86
3,12,86
3,12,88
3,12,89
3,12,91
3,12,92
3,12,95
2,12,96
3,12,98
3,12,99
3,13,100
3,13,101
3,14,102
2,14,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,106
2,13,106
2,13,107
2,13,107
3,13,107
3,13,108
4,15,108
4,15,107
3,15,107
2,14,107
2,14,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,14,103
1,14,103
2,14,103
2,14,103
2,14,104
2,14,105
2,14,105
2,14,105
2,14,106
1,14,105
1,13,105
0,13,105
0,12,106
0,12,106
0,12,106
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,13,112
0,13,112
0,13,111
0,13,111
0,13,112
0,13,111
0,13,111
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,112
1,14,111
1,14,110
1,14,109
1,14,107
1,14,106
1,14,106
1,14,103
2,14,103
2,14,102
2,14,102
3,12,86
3,12,86
3,12,87
3,12,89
3,12,90
3,12,91
3,12,93
3,13,95
3,13,97
3,13,99
3,13,100
3,13,101
3,14,102
3,14,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,14,107
2,14,107
2,14,107
2,14,106
2,14,106
2,14,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,14,103
1,14,103
1,14,103
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
1,12,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,113
1,14,113
1,14,113
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,111
1,14,110
1,14,107
1,14,107
1,14,106
1,14,104
1,14,103
2,14,102
2,14,102
3,12,86
3,12,86
3,12,87
3,12,88
3,12,89
3,12,91
3,12,92
3,13,94
3,13,96
3,13,98
3,13,99
3,13,100
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,13,106
2,13,106
2,13,106
2,14,106
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,105
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,14,103
1,14,103
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,12,107
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,110
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,110
1,14,108
1,14,107
1,14,107
1,14,105
1,14,104
1,14,102
2,14,102
2,14,102
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
3,12,91
3,13,92
3,13,96
3,13,98
3,13,99
3,13,100
3,13,100
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,14,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,14,103
0,14,105
1,14,106
1,14,106
1,14,106
1,14,107
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,12,109
1,13,109
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,112
2,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,110
1,14,109
1,14,107
1,14,107
1,14,106
1,14,104
1,14,102
1,14,102
2,14,102
3,12,86
3,12,86
3,12,87
3,12,88
3,12,89
3,12,91
3,13,92
3,13,95
3,13,97
3,13,99
3,13,100
3,13,100
3,13,102
3,14,103
3,14,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
2,14,104
2,14,104
2,14,105
2,14,106
2,14,106
2,14,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,14,106
1,14,107
2,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,13,106
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,110
1,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
1,14,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,112
2,13,112
2,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,112
1,14,112
2,14,112
2,14,112
2,14,110
1,14,107
1,14,107
1,14,107
1,14,105
1,14,104
1,14,102
1,14,102
1,14,102
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
3,13,91
3,13,93
3,13,96
3,13,99
3,13,100
3,13,100
3,14,102
3,14,103
3,14,104
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,14,104
2,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,105
1,14,106
1,14,106
1,14,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
2,15,108
3,15,109
3,15,109
2,15,108
1,13,108
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
0,13,105
0,13,105
0,14,105
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
1,14,111
1,14,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
3,14,112
3,14,111
3,14,109
2,14,107
1,14,107
1,14,106
1,14,104
1,14,103
1,14,102
1,13,102
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
3,12,91
3,13,92
3,13,95
3,13,99
3,13,100
3,13,100
3,15,103
5,16,104
5,16,105
3,14,105
2,14,105
2,14,105
2,13,105
2,14,106
2,14,106
2,14,106
2,14,105
1,14,105
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
0,14,103
0,14,103
0,14,105
0,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,14,107
4,16,110
5,17,111
5,17,111
3,16,110
2,14,109
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
2,13,111
2,13,111
1,13,111
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,110
0,14,110
1,14,110
1,14,110
1,14,111
2,13,111
2,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,12,111
1,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
3,15,112
3,15,111
3,15,110
3,14,108
2,14,107
2,14,106
1,14,106
1,14,104
1,13,102
1,13,102
1,13,102
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
3,12,91
3,13,95
3,13,97
3,13,99
3,13,100
3,14,102
4,15,104
4,15,105
3,14,106
3,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,105
1,14,105
1,14,105
1,14,104
1,15,104
1,15,104
0,14,104
0,14,103
0,14,103
0,14,103
0,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
3,15,109
5,17,111
5,17,112
5,17,112
5,17,111
2,14,109
1,13,108
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
1,14,112
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,113
1,13,114
1,13,114
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,14,111
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,14,110
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,111
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,112
1,14,112
1,14,112
1,14,111
3,15,111
3,15,110
3,15,109
3,14,107
2,14,106
2,14,106
1,13,105
1,13,103
1,13,102
1,13,102
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
3,12,91
2,12,94
2,13,96
2,13,97
3,13,99
3,13,100
3,14,104
3,14,105
3,14,105
3,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,105
1,14,104
1,14,104
0,14,104
0,14,103
0,14,103
0,14,103
0,14,103
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
2,14,108
4,16,110
5,17,111
5,17,111
3,15,111
2,14,109
1,13,108
1,13,108
1,13,107
1,14,107
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,105
2,14,106
2,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
0,13,111
1,14,111
0,13,111
0,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,113
1,13,114
1,13,114
1,13,113
1,13,112
1,13,112
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,14,110
0,14,110
0,14,110
1,14,110
1,14,110
1,13,110
1,13,110
1,13,110
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,111
1,15,111
3,15,110
3,15,109
3,14,108
3,14,106
3,14,106
2,14,106
2,13,104
1,13,103
1,13,102
1,13,102
3,12,86
3,12,86
3,12,87
3,12,89
3,12,90
2,12,92
2,13,95
2,13,96
2,13,98
3,13,99
3,13,101
3,13,104
3,13,105
2,14,105
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,14,105
1,14,105
1,14,104
0,14,104
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
2,14,108
3,15,109
4,16,110
3,15,110
2,14,110
1,13,109
1,13,109
1,13,108
1,13,108
1,14,107
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,14,105
2,14,106
2,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
0,13,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,113
1,13,113
1,13,112
1,13,112
0,13,112
0,13,111
0,13,111
0,13,110
0,13,110
0,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,13,110
1,13,110
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
2,13,111
2,14,111
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,112
1,13,112
1,13,112
1,14,111
1,14,111
1,15,111
2,15,111
3,15,109
3,15,108
3,14,106
3,14,106
2,14,106
2,13,104
2,13,103
1,13,102
1,13,102
3,12,86
3,12,86
3,12,88
3,12,89
2,12,91
2,12,95
2,12,95
2,13,97
3,13,99
3,13,100
3,13,102
3,13,103
2,13,105
1,14,105
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,105
1,14,104
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,14,106
1,14,106
1,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,103
1,13,103
1,13,103
1,13,105
1,13,105
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
0,13,112
0,13,111
0,13,111
0,13,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
2,14,111
2,14,111
2,14,110
2,14,110
2,14,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
1,14,111
1,14,111
2,15,111
2,15,109
2,15,109
2,15,107
2,14,106
2,14,106
2,13,103
2,13,103
1,12,102
1,12,102
3,12,86
3,12,86
3,12,86
3,12,89
2,12,90
2,12,92
2,12,95
2,12,96
3,13,97
3,13,99
3,13,101
3,13,102
2,13,103
2,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,105
1,14,105
0,14,104
0,14,103
0,14,103
0,14,105
0,14,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,106
3,14,106
3,14,106
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,111
1,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,14,112
1,13,112
0,13,111
0,13,111
0,14,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
2,14,112
2,14,111
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,111
2,15,110
2,15,109
2,15,107
2,14,106
2,14,106
1,14,103
1,13,103
1,13,102
1,12,102
1,12,102
3,12,86
3,12,87
3,12,88
3,12,90
2,12,91
2,12,94
2,12,95
3,13,96
3,13,98
3,13,100
2,13,101
2,13,102
2,13,103
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,105
0,14,104
0,14,105
0,14,105
0,14,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,106
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
1,13,107
1,13,107
1,13,107
1,13,108
2,14,109
1,13,109
1,13,108
1,14,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,14,106
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,107
0,13,107
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,14,110
1,14,111
1,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
0,13,112
1,13,112
0,13,111
0,13,111
0,14,111
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
0,13,111
0,13,111
0,13,111
1,14,112
2,14,112
2,14,111
2,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,14,110
2,14,110
2,15,109
2,15,107
2,15,107
1,15,106
1,14,104
1,14,103
1,13,102
1,13,102
1,12,102
3,12,87
3,12,88
3,12,90
3,12,91
2,13,93
3,13,95
3,13,96
3,13,97
3,13,100
3,13,101
2,13,102
2,13,103
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
0,14,105
0,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,14,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
