B,G,R
2,20,174
1,20,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,175
1,19,174
1,19,172
1,18,171
1,18,171
1,18,171
1,18,170
1,18,169
1,17,168
1,17,167
0,17,167
0,16,166
0,15,166
0,15,167
1,16,168
2,17,169
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,16,166
1,16,166
1,16,165
1,16,165
2,16,164
2,16,164
2,16,163
1,15,163
0,15,164
0,16,166
0,17,168
1,18,169
1,18,170
1,19,171
2,19,172
1,19,172
1,18,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,18,170
1,18,170
1,18,170
1,18,170
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
0,17,170
0,17,170
1,17,170
1,17,170
1,17,169
2,17,168
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,165
2,17,164
2,17,164
2,18,164
2,18,162
1,18,160
2,18,159
2,17,159
3,17,156
3,17,153
4,17,147
3,17,140
2,16,132
1,12,129
1,12,129
1,12,131
0,11,111
0,12,119
1,13,126
2,14,131
3,14,133
2,14,133
2,14,135
1,14,136
1,14,139
1,14,140
1,14,142
0,14,144
0,14,146
0,15,148
1,15,151
1,16,156
1,16,157
1,16,159
1,16,161
1,16,162
2,16,163
2,16,163
1,16,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,164
0,17,164
0,17,164
0,17,164
1,17,165
1,17,164
1,18,165
2,18,165
2,18,165
2,18,165
2,18,166
2,18,166
1,18,166
1,17,166
0,17,166
0,17,167
0,17,167
1,18,167
2,18,167
2,18,168
3,18,167
3,18,167
2,18,166
2,18,166
2,18,166
2,18,165
1,17,165
1,17,164
1,17,164
1,16,164
1,16,164
1,16,164
1,16,166
2,17,167
2,18,170
2,18,171
2,18,171
2,18,171
0,18,171
0,18,171
0,18,172
1,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,174
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
2,19,176
2,19,176
2,19,175
2,19,175
2,19,174
1,19,174
1,19,172
1,18,171
1,18,170
1,18,169
1,16,169
1,16,169
1,17,168
1,17,167
1,17,167
1,17,167
1,16,167
0,16,166
0,15,165
0,15,166
1,15,167
2,16,168
2,16,168
2,17,168
2,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,167
1,17,166
2,17,166
2,17,166
2,17,167
2,17,166
2,16,166
1,16,166
1,17,168
1,17,169
1,18,170
1,18,170
2,19,171
2,19,172
1,19,172
1,18,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
1,18,169
1,18,169
1,17,169
1,17,169
2,17,170
2,18,170
1,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
1,17,169
1,17,168
2,16,167
1,16,166
1,16,165
1,16,165
0,16,165
0,16,164
1,16,164
1,17,164
1,17,164
1,17,164
2,17,161
2,17,160
2,17,159
2,17,159
2,17,157
3,17,155
4,17,150
4,17,141
3,16,134
1,13,129
1,12,126
1,12,126
1,12,129
0,11,112
1,12,121
2,14,128
3,14,131
2,14,133
2,14,135
1,14,135
1,14,137
1,14,138
1,14,140
0,14,142
0,14,144
0,14,146
0,15,149
1,15,153
1,16,156
1,16,158
1,16,159
1,16,161
1,16,162
1,16,163
1,16,162
1,17,163
1,18,163
0,18,163
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,19,165
2,18,165
1,18,166
1,18,166
1,18,166
1,17,166
0,17,167
0,17,167
1,18,168
1,18,168
2,18,168
2,18,168
2,18,167
2,18,167
2,18,166
2,18,166
2,18,165
2,18,165
2,17,165
1,17,164
1,16,163
1,16,163
1,15,163
1,16,163
1,16,166
2,17,167
2,18,170
2,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
1,19,174
1,19,173
0,19,172
0,19,172
0,18,172
0,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,18,170
1,18,169
1,17,169
0,16,167
1,16,166
1,16,166
1,16,167
1,17,167
1,17,167
1,17,167
1,16,167
1,16,166
1,15,165
1,15,166
1,15,167
2,16,168
2,16,168
2,16,168
2,17,168
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
3,18,169
3,18,169
3,18,169
3,17,169
2,18,169
2,18,169
2,18,170
2,19,171
2,19,171
2,19,172
2,19,174
1,19,172
1,18,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
1,18,169
1,17,169
1,17,168
1,17,168
2,17,169
1,18,170
0,18,169
0,19,170
0,19,170
0,18,169
0,17,169
0,17,169
0,17,168
1,16,167
1,16,164
1,16,163
1,16,163
1,16,163
0,16,163
0,16,163
0,16,162
1,16,163
1,17,162
1,17,161
1,17,159
1,17,159
1,17,158
2,17,157
3,17,156
3,17,153
4,17,146
3,16,137
2,15,129
0,12,123
0,12,123
0,12,124
0,10,105
0,11,116
1,13,125
2,14,130
2,14,132
2,14,133
2,14,135
1,14,135
1,14,137
1,14,138
0,14,140
0,14,142
0,14,145
0,15,147
0,15,151
1,16,153
1,16,156
1,16,158
0,16,159
0,16,161
0,15,162
0,15,162
1,16,163
1,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
2,17,167
2,17,166
2,17,166
2,18,165
2,18,165
2,18,165
2,17,164
1,17,164
1,16,163
1,15,163
1,16,163
1,16,165
1,17,167
2,18,169
2,18,170
2,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
0,18,172
0,19,171
1,19,171
1,19,170
1,18,169
0,18,169
0,17,167
0,16,167
0,16,166
0,16,166
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,17,167
1,16,167
1,16,166
1,16,166
2,16,168
2,16,168
2,16,168
2,16,168
1,16,168
1,17,168
1,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
3,18,170
3,18,170
3,18,170
3,18,170
3,18,170
2,18,170
2,18,171
2,19,172
2,19,172
1,19,172
1,19,173
1,19,174
1,19,173
1,19,173
1,19,172
0,19,171
0,19,171
0,19,170
1,19,170
1,18,169
1,17,168
1,16,168
1,16,167
1,17,168
1,17,168
0,18,169
0,19,169
0,19,169
0,18,169
0,17,169
0,17,168
0,16,167
1,16,166
1,16,163
1,16,163
1,16,163
1,16,163
0,16,162
0,16,162
0,16,162
1,16,162
1,17,161
1,17,160
1,17,158
1,17,158
1,17,157
2,17,156
3,17,153
3,17,148
3,16,140
3,16,131
0,13,123
0,12,121
0,12,121
0,12,122
0,10,112
0,11,121
1,13,126
2,14,130
2,15,132
2,15,133
2,14,135
1,14,136
1,14,137
0,14,139
0,14,140
0,14,144
0,14,146
0,15,148
1,15,152
1,15,153
0,16,156
0,15,158
0,15,160
0,15,161
0,15,162
0,15,163
1,18,165
1,18,166
1,18,165
0,18,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,18,165
1,18,166
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,166
1,17,166
1,17,165
2,18,165
2,18,165
2,18,165
3,18,165
3,17,165
2,17,164
1,15,163
1,16,164
1,17,166
2,17,167
2,18,169
2,18,170
2,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,17,167
0,17,167
0,16,166
0,16,166
1,16,166
1,17,166
1,17,167
1,17,167
1,17,169
2,17,169
2,17,169
2,17,168
2,16,168
2,16,168
2,16,168
1,16,168
1,16,168
1,16,168
1,17,168
1,18,169
1,19,170
2,19,170
2,19,171
2,19,172
2,19,172
2,19,172
3,19,172
3,19,172
3,19,172
3,19,172
3,19,172
2,19,172
2,19,172
2,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,173
1,19,173
0,19,173
0,19,172
0,19,171
0,19,171
0,19,170
1,18,168
1,17,168
1,16,167
1,16,167
1,17,167
1,17,168
1,18,169
0,19,169
0,19,169
0,19,169
0,18,169
0,17,168
0,16,166
1,16,164
1,16,163
1,16,163
1,16,163
1,16,162
0,16,162
0,16,162
1,16,162
1,16,162
1,16,160
1,16,158
1,16,157
1,16,157
2,17,156
2,17,153
3,17,149
3,17,142
3,16,134
1,14,124
0,11,118
0,11,118
0,11,119
0,11,116
1,12,125
1,14,128
2,15,131
2,15,132
2,15,133
1,14,135
1,14,136
0,14,137
0,14,139
0,14,141
0,14,144
1,14,146
1,15,151
1,15,152
0,15,154
0,15,157
0,15,158
0,15,161
0,15,162
0,16,164
2,17,166
2,18,168
2,18,168
1,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,18,165
0,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
1,18,168
0,17,167
0,17,167
1,17,166
1,17,166
1,17,166
2,18,165
2,18,165
3,18,165
3,18,165
3,18,165
3,17,165
2,17,164
1,17,166
2,17,167
2,18,168
2,18,169
2,19,170
2,19,170
2,19,170
1,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,17,167
1,17,167
1,16,166
1,17,167
1,18,168
1,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,17,169
2,17,169
2,17,169
2,16,168
1,16,168
1,16,168
1,17,168
1,17,168
2,19,170
2,19,170
2,19,171
2,19,172
2,20,173
2,20,174
2,20,174
2,20,175
3,20,173
3,19,173
3,19,173
2,19,173
2,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,20,173
0,20,172
0,19,171
0,19,170
0,17,169
0,17,168
1,17,167
1,17,167
1,17,167
1,17,168
1,18,168
0,19,169
0,19,169
0,19,169
0,18,169
0,17,168
0,17,167
1,16,165
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,160
1,16,159
1,16,157
1,16,157
2,16,156
2,16,153
3,16,149
3,16,143
3,16,135
3,15,127
0,13,118
0,11,115
0,11,116
0,11,116
0,13,123
1,14,126
2,15,129
2,15,131
2,15,132
2,14,133
1,14,135
1,14,136
0,14,137
0,14,140
0,14,142
1,14,146
1,15,148
1,15,151
0,15,152
0,15,155
0,15,158
0,15,159
0,15,161
0,15,166
3,18,169
3,18,170
3,19,170
2,18,168
1,18,165
1,18,164
1,18,164
1,17,164
1,17,165
1,17,165
0,17,165
0,17,166
0,18,166
0,18,166
0,18,167
1,18,167
0,18,168
0,18,168
0,19,168
1,19,168
0,19,168
1,19,168
1,18,168
0,17,167
0,17,167
0,17,166
1,17,166
1,17,166
1,18,165
2,18,165
2,18,165
3,18,166
3,18,166
3,18,166
2,18,166
1,18,167
1,18,168
2,18,169
2,19,170
2,19,170
2,19,171
2,19,171
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
2,18,168
2,18,168
2,18,169
2,18,170
2,18,170
2,18,170
2,18,170
2,19,170
2,18,170
2,18,169
2,18,169
2,18,169
1,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,19,170
2,19,171
2,19,172
2,20,173
2,19,174
2,20,174
2,20,175
2,20,173
2,20,173
2,19,173
2,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,20,174
0,19,173
0,19,172
0,18,171
0,17,169
0,17,168
0,17,168
1,17,167
1,17,167
2,17,168
2,18,169
1,19,169
0,19,169
0,18,169
0,18,169
0,18,168
0,17,167
1,17,166
1,16,164
2,16,163
1,16,163
1,16,163
1,16,163
1,17,162
1,17,162
1,17,160
1,16,158
2,16,157
2,16,156
2,16,153
2,16,149
3,16,143
3,16,137
3,16,128
1,14,119
1,12,114
0,11,114
0,11,114
1,13,122
1,14,126
2,15,127
2,15,129
2,15,131
2,14,132
1,14,132
1,14,135
1,14,136
1,14,137
0,14,140
1,14,144
1,15,146
0,15,148
0,15,149
0,15,152
0,15,155
0,15,158
0,15,161
0,15,165
2,16,168
3,18,170
3,18,170
2,18,168
2,18,165
1,18,165
1,18,164
2,18,164
2,17,165
2,17,166
1,17,167
1,17,167
1,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,19,168
0,19,168
1,19,169
1,19,168
1,19,168
1,18,167
0,17,167
1,17,166
1,17,166
1,17,166
1,18,167
2,18,167
2,18,167
2,18,168
3,18,167
3,18,168
1,18,168
1,18,168
2,18,169
2,19,170
2,19,171
2,19,171
2,20,172
1,20,172
0,19,171
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,168
0,18,168
0,18,168
0,18,167
0,18,168
0,18,168
0,18,168
0,18,169
1,18,169
1,18,169
3,18,170
3,19,170
3,19,170
3,19,171
2,19,172
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,19,170
2,19,170
1,18,169
1,18,169
1,17,168
0,17,168
0,17,168
0,17,168
1,19,170
1,19,171
1,19,172
1,19,172
1,19,174
2,20,174
2,20,173
2,20,173
2,20,173
2,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,173
0,18,172
0,17,170
0,17,169
1,17,168
2,17,168
2,17,168
2,18,168
2,18,169
2,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,17,167
2,17,167
2,17,166
2,17,164
2,16,164
1,16,163
1,16,163
1,17,162
1,17,160
2,17,160
2,17,157
2,16,156
2,16,154
2,16,151
2,16,145
3,16,139
3,16,132
3,15,122
1,13,114
1,12,112
0,12,112
2,15,126
2,15,126
2,15,128
3,15,129
2,14,130
1,14,131
1,14,132
1,14,135
1,14,136
0,14,138
0,14,140
0,14,144
0,14,146
0,15,148
0,15,149
0,15,152
0,15,156
0,16,160
0,15,164
1,16,166
2,16,168
2,18,168
2,18,166
2,18,165
2,18,165
2,18,165
2,18,165
2,17,167
2,17,168
2,17,168
2,17,168
1,18,168
1,18,167
0,18,167
0,18,167
0,18,168
0,19,168
0,19,168
0,20,169
1,20,169
1,20,169
1,20,168
1,19,167
1,19,166
1,18,166
1,18,166
1,18,167
1,18,168
1,18,169
1,18,169
2,19,169
1,19,169
1,19,169
1,19,169
1,19,170
1,19,170
1,19,171
1,20,172
1,20,172
1,20,172
1,20,172
0,20,172
0,19,172
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,17,169
0,17,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
1,17,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
1,18,169
1,19,170
2,19,170
2,19,171
3,19,171
3,19,172
3,19,172
3,19,173
3,19,173
2,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,170
1,19,170
1,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,18,168
1,18,170
1,19,171
1,19,171
1,19,172
1,19,172
1,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,171
1,19,172
1,18,171
1,18,172
1,19,173
1,19,174
1,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,18,174
0,17,172
1,17,170
2,17,169
2,17,168
2,17,168
3,18,169
3,18,169
2,18,170
2,18,170
1,18,170
0,18,169
0,18,169
1,17,168
3,17,167
3,17,167
3,17,166
2,16,164
2,16,164
1,16,163
1,16,162
2,17,160
3,17,159
3,17,157
3,16,155
3,16,152
3,16,147
3,16,141
3,16,134
3,15,126
2,14,118
1,12,112
1,12,111
3,15,126
3,15,126
3,15,127
3,14,128
2,14,129
1,14,130
1,14,131
1,14,132
0,14,135
0,14,137
0,14,138
0,14,140
0,14,144
0,15,146
0,15,148
0,16,151
0,16,154
0,16,158
0,15,162
0,15,165
1,16,166
1,17,166
2,18,166
2,18,165
2,18,165
2,18,165
2,18,165
3,18,168
3,17,168
2,17,168
2,17,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
1,20,169
1,20,170
2,20,170
1,20,169
1,19,167
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,19,170
1,19,171
1,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,19,173
0,19,171
0,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,170
1,18,170
1,17,169
1,17,169
0,17,169
0,18,169
0,18,169
0,18,170
0,19,170
1,19,170
2,19,171
2,19,172
2,20,172
3,20,172
3,20,173
3,20,173
3,19,173
3,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,170
1,19,170
0,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,18,168
1,18,169
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,18,171
0,18,170
0,18,171
0,18,171
1,18,171
1,18,171
1,19,171
1,19,173
1,19,174
1,19,175
0,19,175
0,19,175
0,19,176
0,18,175
1,18,173
1,17,171
2,17,169
2,17,169
3,17,169
3,18,169
3,18,170
2,18,170
2,18,170
1,18,170
1,18,170
1,17,169
3,17,168
3,17,167
3,17,167
3,17,167
3,17,165
2,16,164
2,16,163
2,17,162
2,17,160
3,17,158
3,17,156
4,17,153
4,16,149
4,16,144
3,16,138
3,16,130
3,15,122
2,13,114
1,12,110
1,12,110
3,15,126
3,15,127
2,14,127
2,14,128
1,14,129
1,14,130
1,14,131
0,14,132
0,14,135
0,14,137
0,14,139
0,14,141
0,15,144
0,15,146
0,16,149
0,16,152
0,15,155
0,15,158
0,15,162
0,16,163
1,16,165
2,17,165
2,18,165
2,18,165
2,18,165
2,18,167
3,18,168
2,18,168
2,17,168
2,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
1,18,168
1,19,168
1,20,169
1,20,170
1,20,170
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,169
1,18,170
1,19,170
1,19,170
1,18,170
1,18,171
0,19,171
0,19,171
0,20,172
0,20,172
0,19,172
0,19,173
0,19,173
0,19,174
0,19,173
1,19,173
1,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,17,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,17,170
1,17,170
1,18,170
0,18,170
1,19,171
1,19,172
1,19,172
2,19,172
2,19,174
2,20,175
2,20,175
3,19,174
3,19,174
2,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,170
1,19,170
0,18,169
0,17,168
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,169
0,18,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,18,173
1,18,175
1,19,175
1,19,177
1,20,178
2,19,178
2,18,174
2,17,172
2,17,169
2,17,169
3,17,169
3,17,169
3,18,170
2,18,171
2,18,171
2,18,170
1,18,170
2,18,169
3,17,169
3,17,167
3,17,167
3,17,167
2,17,165
2,16,164
2,16,164
2,17,162
2,17,159
3,17,157
4,17,155
4,17,151
4,17,147
4,16,141
4,16,133
3,15,126
3,14,116
2,12,110
1,12,110
3,14,126
2,14,127
2,14,127
1,13,128
1,14,129
1,14,130
0,14,131
0,14,132
0,14,135
0,14,137
0,14,140
0,15,142
0,15,145
1,15,147
0,15,149
0,15,153
0,15,156
0,15,158
0,16,162
0,16,163
1,17,164
2,17,165
2,18,165
2,18,167
2,18,167
3,17,168
2,17,168
2,17,168
2,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,169
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,169
1,19,170
1,19,170
1,19,170
1,19,171
0,18,171
0,19,171
0,19,171
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,173
0,19,173
0,19,173
1,19,173
1,19,173
1,19,172
1,19,171
0,19,170
0,19,170
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,19,171
1,19,172
1,19,172
1,19,173
2,19,174
2,19,175
2,19,175
2,19,175
2,19,175
2,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
2,20,173
1,19,173
1,19,172
1,19,172
1,19,170
1,19,170
0,18,168
1,18,168
1,17,167
1,17,167
0,17,167
0,17,166
0,17,166
0,17,167
0,18,169
0,19,170
1,19,170
1,19,171
1,19,170
1,19,171
1,19,170
0,18,170
0,18,169
1,18,169
1,18,168
1,17,168
1,17,167
1,17,168
1,17,169
1,18,171
1,18,174
2,19,176
3,20,178
3,20,178
3,20,178
2,18,176
2,17,172
2,17,169
2,17,169
3,17,169
3,17,169
3,18,170
3,18,171
2,18,171
2,18,170
2,18,170
3,17,170
3,17,169
3,17,167
3,17,167
3,17,167
2,17,164
2,16,164
2,16,163
2,17,160
2,17,158
3,17,155
4,17,152
4,17,149
5,17,144
4,16,138
4,16,129
3,15,121
3,13,114
2,12,110
2,14,126
2,13,126
2,13,127
1,13,127
1,14,128
1,14,129
0,14,131
0,14,132
0,14,134
0,14,136
0,14,138
0,15,141
1,15,143
1,15,146
0,15,147
0,15,150
0,15,153
0,15,156
0,16,159
0,16,162
1,17,164
1,17,164
2,17,166
2,17,167
2,17,168
2,17,168
2,17,168
2,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,166
0,18,168
1,18,170
1,19,170
2,19,170
2,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,171
1,19,170
0,19,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,170
2,18,170
1,18,170
1,18,170
1,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,20,174
1,20,175
2,20,175
2,19,175
1,18,175
1,18,175
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,173
1,19,173
1,19,172
0,19,171
1,19,170
1,19,170
0,18,168
1,18,168
1,17,167
1,17,167
1,17,166
1,17,166
0,17,166
0,17,166
0,17,168
0,18,169
1,19,170
1,19,170
1,19,170
1,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
1,17,166
1,17,166
1,17,167
1,17,169
1,17,173
1,18,174
3,19,177
3,20,178
3,20,178
2,18,174
1,17,171
1,17,169
1,17,169
2,17,169
3,17,169
3,17,170
3,18,170
2,18,170
2,18,170
2,18,170
3,18,169
3,17,168
3,17,167
3,17,167
2,17,165
2,17,164
2,17,163
2,17,162
2,17,158
2,17,156
3,17,153
4,17,150
4,17,147
4,17,140
4,17,133
4,16,124
3,14,116
2,12,111
2,12,110
2,13,126
1,13,126
1,13,127
1,14,127
1,14,128
0,14,130
0,14,131
0,14,132
0,14,134
0,14,137
0,14,139
1,15,142
1,15,144
1,15,147
0,15,149
0,15,151
0,15,154
0,16,156
0,16,159
0,17,163
1,17,164
2,17,166
2,17,167
2,17,168
2,17,168
2,17,168
2,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,166
0,18,166
1,17,167
1,18,168
2,19,170
2,19,171
2,19,171
2,19,171
2,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,171
1,19,170
1,18,169
0,18,168
0,17,168
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
2,19,170
2,19,170
1,18,170
1,18,170
1,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,20,174
1,20,175
1,20,175
1,19,175
1,18,175
1,18,175
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,19,171
0,19,170
0,19,170
0,19,169
1,18,168
1,18,168
1,18,167
1,17,166
1,17,165
1,17,165
1,16,165
1,16,166
1,17,167
1,17,168
1,18,168
1,19,170
1,19,170
2,19,170
2,19,170
2,19,169
2,18,169
2,18,168
2,17,167
1,17,166
1,17,166
1,17,165
1,16,166
1,16,167
1,17,169
1,17,173
2,17,174
3,18,174
1,18,174
1,17,171
1,17,169
1,17,168
1,17,168
1,17,168
2,17,168
2,17,170
2,18,170
2,18,170
2,18,170
2,18,170
3,18,169
3,18,168
3,17,167
2,17,166
2,16,164
2,16,164
2,17,162
1,17,160
2,17,157
2,17,153
3,17,150
4,17,148
4,17,144
4,17,137
4,16,129
3,14,120
2,13,114
2,12,111
1,13,126
1,13,126
1,14,127
1,14,128
0,14,128
0,14,130
0,14,131
0,14,134
0,14,135
0,14,138
1,15,141
1,15,143
1,15,145
0,15,147
0,15,149
0,15,151
0,16,154
0,16,156
0,17,159
1,17,163
1,17,164
2,17,167
2,17,167
2,17,168
2,17,168
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,18,166
1,19,166
0,18,165
0,18,165
0,18,165
0,17,165
1,17,166
1,18,167
2,18,168
2,18,170
2,19,170
2,19,171
2,19,171
1,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
1,18,173
1,19,173
1,19,173
1,19,173
1,19,172
