B,G,R
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,29,207
0,29,205
0,29,205
0,29,205
0,30,205
0,30,205
0,30,205
0,30,205
0,30,205
0,29,205
0,29,205
1,29,205
0,29,205
0,29,205
0,29,205
0,29,205
0,29,205
0,28,205
0,28,204
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,29,204
0,29,204
0,29,204
0,28,204
0,28,205
0,28,205
0,28,206
0,28,206
0,28,206
0,29,206
0,29,208
0,29,208
0,30,209
0,30,209
0,30,212
0,30,213
0,30,213
0,30,213
0,30,213
0,29,212
0,29,212
0,29,212
0,29,211
0,29,210
0,29,210
0,29,210
0,29,209
0,29,209
0,29,208
0,28,207
1,27,206
1,27,206
1,26,205
1,26,204
1,25,202
1,25,201
1,25,199
1,25,198
1,25,197
1,25,195
1,25,193
2,24,190
2,24,189
2,23,187
1,22,182
1,21,178
1,20,176
1,20,174
1,20,173
1,20,173
1,20,172
1,20,173
1,20,173
1,22,173
0,20,170
0,20,172
0,20,172
0,20,175
0,20,178
0,21,182
1,23,186
1,24,191
1,24,193
1,24,195
0,25,196
0,25,198
0,25,199
0,26,201
0,26,202
0,26,205
1,27,205
0,27,207
0,27,209
1,29,211
1,31,216
6,37,221
6,37,221
4,32,216
1,32,213
0,28,210
0,27,208
0,27,207
0,27,206
1,27,205
1,27,205
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,28,202
0,28,203
0,28,203
0,28,204
0,28,204
0,28,205
0,28,206
0,29,207
0,29,207
1,30,207
1,30,206
1,30,205
1,30,205
1,30,205
1,30,205
1,30,204
1,30,204
1,30,203
1,30,203
1,29,203
1,28,203
1,28,202
1,28,202
1,28,202
2,29,202
3,30,203
3,30,203
3,29,203
3,29,202
2,28,202
1,27,202
1,26,201
1,27,201
1,27,201
0,27,200
0,27,200
0,27,199
0,27,199
0,27,199
0,27,199
0,28,201
0,28,201
0,29,203
0,29,203
0,29,204
0,29,205
0,30,206
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,29,206
0,29,205
0,29,205
0,29,205
0,30,205
0,30,205
0,30,206
0,30,207
0,30,207
0,30,207
1,29,207
1,29,207
1,29,206
0,29,206
0,29,206
0,29,206
0,29,206
1,28,206
1,28,206
0,28,204
0,28,203
0,28,204
0,28,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,205
0,29,206
0,28,206
0,28,206
0,28,206
0,28,207
0,29,208
0,30,208
0,30,209
0,30,209
0,30,210
0,30,213
0,30,213
0,30,213
0,30,213
0,30,213
0,29,213
0,29,212
0,29,212
0,29,212
0,29,210
0,29,210
0,29,210
0,29,209
0,29,208
0,28,207
0,28,207
0,27,206
1,27,205
1,26,204
1,25,203
1,25,201
2,25,199
1,25,199
1,25,197
1,25,196
1,25,194
1,25,191
1,24,189
1,24,187
1,22,183
1,21,179
1,20,176
0,20,175
1,20,174
1,20,173
1,20,173
1,20,173
1,20,173
1,21,173
0,20,171
0,20,172
0,20,173
0,20,176
0,21,179
0,23,183
1,24,189
1,24,192
1,24,194
0,24,195
0,25,198
0,25,199
0,26,201
0,26,202
0,26,205
1,27,205
0,26,206
0,26,208
0,28,209
0,29,212
2,32,216
4,33,216
4,33,215
4,32,214
1,32,213
0,27,208
0,27,207
0,27,206
0,27,205
0,27,205
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,28,203
0,28,203
0,28,204
0,29,204
0,29,205
1,29,206
1,29,206
1,29,207
1,29,207
1,30,205
1,30,205
1,30,205
1,30,205
1,30,204
1,30,204
1,30,204
1,30,204
1,30,203
1,29,203
1,29,203
1,28,203
1,28,203
1,28,203
2,29,204
3,30,204
3,30,204
3,30,204
3,29,204
2,29,203
1,28,203
1,27,203
1,28,203
1,28,202
1,27,202
1,27,201
0,27,201
0,27,200
0,27,199
0,27,201
0,28,201
0,28,201
0,28,203
0,29,203
0,29,204
0,29,205
0,29,207
0,29,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,29,207
0,29,206
0,29,206
0,30,205
0,30,206
0,30,206
0,30,207
0,30,208
0,30,208
1,30,208
1,30,207
1,29,207
1,29,207
1,29,207
0,29,206
0,29,206
0,28,206
1,28,206
1,28,206
1,28,205
0,28,204
0,28,204
0,28,204
0,28,203
0,29,204
0,29,204
0,28,204
0,28,205
0,29,206
0,28,206
1,28,207
0,29,207
0,29,208
0,29,208
0,30,209
0,30,209
0,30,209
0,30,210
0,30,213
0,30,213
0,30,213
0,30,213
0,30,213
0,29,213
0,29,212
0,29,212
0,29,210
0,29,210
0,29,210
0,29,209
0,29,208
0,28,208
0,28,207
0,28,206
0,27,205
1,27,204
1,26,203
2,25,202
2,25,200
2,25,199
2,25,198
2,25,197
2,25,195
2,25,192
2,25,190
1,24,187
1,22,184
1,21,180
0,21,176
0,20,175
0,20,175
1,20,174
1,20,173
1,20,173
1,20,173
1,21,173
0,20,170
0,20,171
0,20,173
0,20,175
0,20,176
0,21,180
0,23,186
0,24,191
0,24,193
0,24,195
0,25,197
0,25,198
0,26,201
0,26,202
1,26,204
1,26,205
0,26,206
0,26,207
0,26,208
0,27,209
0,31,212
2,32,214
4,32,214
4,32,213
3,31,212
1,27,208
1,27,207
1,27,206
1,27,205
1,27,205
1,27,203
0,27,202
0,27,202
0,27,202
0,27,202
1,27,202
1,28,202
1,28,203
1,28,203
1,29,204
1,29,204
1,29,205
1,29,206
1,29,206
1,29,205
1,29,205
1,30,205
1,30,205
1,30,204
1,30,204
0,30,203
0,30,203
0,30,203
0,30,203
1,29,203
1,29,203
0,28,203
0,28,203
1,29,204
1,29,204
3,30,205
3,30,205
3,29,205
2,29,205
2,29,205
1,28,204
1,28,204
1,29,204
0,29,204
0,28,203
0,28,202
0,28,202
0,27,201
0,27,201
0,27,201
0,28,201
0,28,202
0,28,203
0,28,203
0,29,204
0,29,206
0,29,207
0,29,207
0,29,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,29,207
0,30,206
0,30,206
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
1,30,208
1,30,208
1,29,207
1,29,207
1,29,207
1,28,206
0,28,206
1,28,206
1,28,206
1,28,206
1,27,205
1,28,205
0,28,204
0,28,204
0,28,203
0,29,204
0,28,204
0,28,205
0,28,206
0,28,206
1,28,207
1,28,207
1,29,208
0,29,208
0,29,208
0,30,209
0,30,209
0,30,210
0,30,210
0,30,212
0,30,213
0,30,213
0,30,213
0,30,213
0,29,212
0,29,212
0,29,211
0,29,210
0,29,210
0,29,210
0,29,209
0,28,208
0,28,207
0,28,206
0,27,205
0,27,204
1,27,203
1,26,202
2,25,201
2,25,199
2,25,199
2,25,197
2,25,195
2,25,194
2,25,190
1,25,187
1,24,184
0,21,180
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,20,174
1,20,174
1,22,174
0,20,171
0,20,171
0,20,174
0,20,175
0,21,179
0,21,183
0,23,189
0,24,193
0,24,194
0,25,197
0,25,198
0,26,201
0,26,202
0,26,203
0,26,205
0,26,205
0,26,206
0,26,207
0,26,208
0,27,210
0,30,212
3,31,212
3,31,212
3,30,210
2,27,208
1,27,207
1,27,205
1,27,205
1,27,205
1,27,204
1,27,203
0,27,202
0,27,202
0,27,201
1,27,201
1,28,202
1,28,203
1,29,203
1,29,204
1,29,204
1,29,204
0,29,205
0,29,204
0,29,204
0,29,204
0,29,204
0,30,204
0,30,204
0,30,204
0,30,203
0,30,203
0,30,203
0,29,203
0,29,203
0,29,203
0,28,203
0,28,203
1,29,204
1,29,205
2,30,205
2,30,206
2,29,206
2,29,206
2,29,206
1,29,204
1,29,204
1,29,204
1,29,204
0,28,203
0,28,203
0,28,203
0,28,202
0,28,202
0,28,202
0,28,203
0,28,203
0,28,203
0,28,204
0,28,204
0,29,206
0,29,207
0,29,207
0,29,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
1,30,208
1,30,208
1,29,207
1,29,207
1,29,207
0,28,206
0,28,206
1,28,206
1,28,206
1,27,205
1,27,205
1,28,205
0,28,204
0,28,204
0,28,203
0,28,204
0,28,204
0,28,206
0,28,206
0,28,206
0,28,207
1,28,207
1,28,207
0,29,208
0,29,208
0,29,209
0,29,209
0,30,210
0,30,210
0,30,211
0,30,212
0,30,213
0,30,212
0,29,212
0,29,212
0,29,210
0,29,210
0,29,210
0,29,210
1,29,209
1,29,208
1,28,207
0,27,207
0,27,205
0,27,205
0,27,203
1,27,202
1,26,201
1,25,200
1,25,199
2,25,197
1,25,195
2,25,194
1,25,191
1,24,189
1,24,184
0,21,181
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,21,175
0,20,172
0,20,173
0,20,175
0,21,176
0,21,180
0,22,186
0,24,191
0,24,193
0,24,195
0,25,197
0,26,201
0,26,201
0,26,202
0,26,204
0,25,205
0,26,205
0,26,206
0,26,207
0,26,208
0,28,209
2,29,209
3,30,210
2,29,209
1,27,207
1,27,206
1,27,205
1,27,205
1,27,205
1,27,205
1,27,204
0,27,203
0,27,202
0,27,201
1,28,202
1,28,202
1,28,203
1,29,203
1,29,203
1,29,204
1,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,29,204
0,30,204
0,30,203
0,30,203
0,29,203
0,29,203
0,29,203
0,28,203
0,29,204
0,28,203
0,28,204
0,29,205
1,29,205
1,29,206
1,29,207
1,29,206
1,29,207
1,29,206
1,29,206
1,29,205
0,29,204
0,29,204
0,29,204
0,29,203
0,29,203
0,29,203
0,29,203
0,29,203
0,28,203
0,28,203
0,28,204
0,28,205
0,29,206
0,29,207
0,29,207
0,29,207
0,30,208
0,30,208
0,30,208
0,30,208
0,30,209
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
1,29,207
1,29,207
1,29,206
1,29,206
1,28,206
1,28,205
1,28,205
1,28,205
1,27,205
1,27,204
0,27,204
0,28,203
0,28,203
0,28,203
0,28,204
0,28,204
0,28,206
0,28,206
0,28,206
1,28,207
1,28,207
1,28,207
0,28,208
0,29,208
0,29,209
0,29,209
0,29,210
0,29,210
0,30,211
0,30,212
0,30,212
0,29,212
0,29,212
0,29,211
0,29,210
0,29,210
0,29,210
1,29,210
1,29,209
1,28,208
1,27,207
0,27,206
0,27,205
0,27,203
0,27,202
1,26,202
1,26,200
1,25,199
1,25,198
1,25,196
2,25,194
2,25,192
1,24,190
1,24,186
0,22,182
0,21,177
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,172
0,21,173
0,20,173
0,21,175
0,21,178
0,21,183
0,23,188
0,24,192
0,24,194
0,25,197
0,26,197
0,26,201
0,25,201
0,25,203
0,25,204
0,25,205
0,25,205
0,26,206
0,26,207
0,27,207
1,27,207
1,28,207
1,27,207
1,27,206
1,27,205
1,27,204
1,27,205
1,27,205
1,27,205
0,27,205
0,27,204
1,28,203
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
1,28,203
1,28,203
1,29,204
1,29,204
1,29,204
0,29,204
0,29,204
0,29,204
0,30,204
0,30,203
0,30,203
0,29,203
0,29,203
0,29,203
0,28,203
0,28,203
0,29,204
0,28,204
0,28,204
0,29,205
1,29,206
1,29,207
1,29,207
1,28,206
1,28,207
1,28,207
0,29,207
0,29,207
0,29,206
0,29,204
0,29,204
0,29,204
0,29,203
0,29,203
0,29,203
0,29,203
0,29,203
0,28,204
0,28,205
0,29,206
0,29,207
0,29,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,207
0,30,207
0,30,208
0,30,208
0,30,208
0,30,207
0,29,207
1,29,206
1,29,205
1,28,205
1,28,205
1,28,205
1,28,204
1,28,204
1,27,204
1,27,204
0,27,204
0,27,203
0,27,203
0,28,203
0,28,203
0,28,204
0,28,205
0,28,206
0,28,206
0,28,207
1,28,207
1,28,207
1,28,207
0,28,207
0,28,207
0,29,208
0,29,209
0,29,210
0,29,210
0,29,211
0,29,211
0,29,212
0,29,212
0,28,212
0,29,211
0,29,210
0,29,210
0,29,210
1,29,209
1,28,208
1,27,207
1,27,206
1,27,205
0,27,204
0,27,203
0,26,202
0,26,201
1,26,200
1,25,199
1,25,196
1,25,194
1,24,193
1,24,190
1,24,186
0,22,183
0,21,179
0,20,176
0,20,175
0,20,175
0,20,174
0,20,174
0,20,175
0,20,175
0,21,175
0,21,175
0,21,172
0,20,173
0,20,174
0,20,176
0,21,180
0,22,184
0,24,189
0,24,193
0,25,195
0,25,197
0,25,199
0,25,201
0,25,202
0,25,203
0,25,204
0,25,205
0,25,205
0,26,205
0,27,205
1,27,205
1,27,205
1,27,205
1,27,204
1,27,203
1,27,203
1,27,204
1,27,205
1,28,205
0,28,205
0,28,205
1,28,204
1,28,203
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
1,29,203
1,29,203
1,29,204
1,29,204
0,29,203
0,30,203
0,30,203
0,29,203
0,29,203
0,29,203
0,29,203
0,28,203
0,28,203
0,29,204
0,28,204
0,28,204
0,29,205
0,29,206
0,28,206
0,28,207
0,28,206
0,28,207
0,28,207
0,28,207
0,29,207
0,29,207
0,29,206
0,29,204
0,29,204
0,29,204
0,29,203
0,29,203
0,29,203
0,29,204
0,29,205
0,29,206
0,29,207
0,29,208
0,29,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
0,30,208
1,30,207
1,30,206
0,30,205
0,30,205
0,30,205
0,29,205
0,28,204
0,28,204
1,28,204
1,28,204
1,28,204
1,28,203
1,28,204
1,28,204
1,27,204
0,27,204
0,27,203
0,27,202
0,27,202
0,28,203
0,28,204
0,29,204
0,29,205
0,29,206
0,29,206
1,29,207
1,29,207
1,28,207
0,28,207
0,28,207
0,28,207
0,28,207
0,29,208
0,29,210
0,29,210
0,29,210
0,29,211
0,29,211
0,28,211
0,28,210
0,28,210
0,29,210
0,29,210
0,29,209
1,29,209
1,28,208
1,27,206
1,27,205
1,26,205
0,26,204
1,27,202
0,26,201
0,26,200
0,26,199
1,25,196
1,25,195
1,25,193
1,24,190
1,24,187
0,23,183
0,22,180
0,20,177
0,20,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,174
0,21,174
0,21,175
0,20,173
0,20,174
0,20,175
0,21,178
0,22,183
0,23,186
0,24,190
0,24,194
0,25,195
0,25,197
0,24,199
0,24,201
0,24,203
0,25,203
0,25,204
0,25,205
0,26,205
1,27,205
1,27,205
1,27,205
1,27,204
0,27,203
0,27,203
1,28,203
1,28,203
0,28,204
0,28,205
0,28,205
0,28,205
0,28,204
1,28,203
1,28,202
1,28,202
1,28,202
0,28,202
0,28,202
0,28,202
0,28,202
1,28,203
1,29,203
1,29,203
1,29,203
0,29,203
0,29,203
0,29,203
0,29,202
0,28,203
1,29,203
1,28,203
1,28,203
0,28,203
0,29,204
0,28,203
0,28,203
0,28,204
0,28,205
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,207
0,29,207
0,29,207
0,29,207
0,29,205
0,29,204
0,29,204
0,29,204
0,29,203
0,28,203
0,28,204
0,29,206
0,29,207
0,29,207
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,30,208
0,30,209
0,30,209
0,30,209
0,30,209
0,30,209
0,30,208
0,30,208
0,30,207
0,30,207
0,30,207
1,30,206
1,30,206
1,30,205
0,30,205
0,30,205
0,28,203
0,28,203
0,28,203
0,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,27,203
0,27,203
0,27,202
0,27,202
0,27,202
0,27,203
0,28,204
0,29,204
0,29,205
1,29,206
1,29,207
1,29,207
1,29,207
1,29,207
0,28,207
0,28,207
0,27,206
0,27,206
0,27,207
0,28,208
0,29,210
0,29,210
0,29,210
0,28,211
0,28,211
0,28,210
0,28,210
0,29,210
0,29,209
0,29,209
1,28,208
1,28,207
1,27,206
1,26,205
1,26,204
1,26,202
1,26,202
0,26,201
0,26,200
0,26,197
1,25,195
1,25,193
1,25,190
1,24,187
1,23,184
0,22,181
0,21,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,21,174
0,20,173
0,20,173
0,21,175
0,21,176
0,22,181
0,22,184
0,24,188
0,24,190
0,24,194
0,24,196
0,24,198
0,24,200
0,24,201
0,24,203
0,25,203
0,25,204
0,26,204
0,27,205
0,27,204
1,27,204
1,27,203
0,27,203
1,28,203
1,28,203
1,28,203
1,28,203
0,28,205
0,28,205
0,28,205
0,28,204
0,28,203
1,28,202
1,28,202
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
1,28,202
1,28,202
1,29,203
0,29,203
0,29,203
0,29,203
0,29,202
0,29,202
1,28,202
1,29,203
1,28,203
1,28,203
1,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,204
0,28,205
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
0,29,207
0,29,207
0,29,206
0,29,206
0,29,205
0,29,204
0,29,204
0,28,203
0,28,203
0,28,205
0,29,206
0,29,207
0,29,207
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,30,209
0,30,209
0,29,208
0,29,208
0,29,207
0,29,207
0,29,207
1,29,207
1,29,206
1,29,206
1,30,205
1,30,205
0,29,204
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
0,27,202
0,27,202
0,27,202
0,27,202
0,27,203
0,28,204
0,28,205
0,29,205
1,29,206
1,29,207
1,29,207
1,29,207
1,29,207
1,29,207
0,28,206
0,27,206
0,27,206
0,27,206
0,27,207
0,28,208
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,209
0,28,208
1,28,207
1,27,206
1,27,205
1,26,204
1,26,203
1,26,202
1,26,201
1,26,200
0,26,198
1,26,195
1,25,194
1,25,191
1,25,188
1,24,185
0,22,181
0,21,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,21,174
0,21,174
0,21,173
0,22,174
0,21,173
0,21,173
0,21,175
0,21,176
0,22,181
0,23,184
0,24,189
0,24,192
0,24,194
0,24,196
0,24,199
0,24,200
0,24,201
0,25,202
0,25,203
0,26,203
0,26,203
0,27,203
0,27,202
0,27,202
0,27,202
0,27,202
1,28,203
1,28,203
0,28,203
0,28,205
0,28,205
0,28,205
0,28,204
0,28,203
1,28,202
1,28,202
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,28,202
0,29,203
0,29,202
0,29,202
0,29,202
0,29,202
1,29,202
1,29,203
1,28,203
1,28,203
1,28,203
0,28,203
0,28,202
0,28,203
0,28,203
0,28,203
0,28,204
0,28,204
0,28,204
0,28,206
0,28,206
0,28,206
0,29,206
0,29,207
0,29,206
0,29,205
0,29,205
0,29,204
0,28,203
0,28,203
0,28,203
0,28,203
0,29,205
0,29,206
0,29,207
0,29,207
0,29,207
0,28,207
0,28,207
0,29,208
0,29,208
0,29,208
0,29,208
0,29,208
0,28,207
0,29,207
0,29,207
0,29,207
0,29,207
1,29,207
0,29,206
0,28,206
0,29,205
0,28,204
0,28,203
0,28,203
0,28,203
0,28,203
0,27,202
0,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
0,27,202
0,27,202
0,27,202
0,27,202
0,27,204
0,28,205
0,28,205
0,28,206
1,29,206
1,29,207
1,29,207
1,29,207
1,29,207
1,29,207
0,28,206
0,27,205
0,27,205
0,27,205
0,27,206
0,28,207
0,28,207
0,28,208
0,28,208
0,28,208
0,28,208
0,28,208
0,28,208
0,28,208
0,28,207
1,28,206
1,27,205
1,27,204
1,26,202
1,26,202
1,26,201
1,26,200
1,26,198
1,26,196
1,26,194
1,26,192
1,25,190
1,25,185
0,23,182
0,21,178
0,21,176
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,174
0,21,174
0,22,174
0,21,173
0,21,174
0,21,175
0,21,178
0,22,182
0,23,186
0,24,190
0,24,193
0,24,195
0,24,198
0,24,199
0,24,200
0,25,200
0,25,201
0,26,202
0,26,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,28,203
0,28,203
0,28,203
0,28,204
0,28,204
0,28,203
0,28,203
1,28,202
1,28,202
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,29,201
0,29,202
0,29,202
0,29,202
0,29,202
1,29,202
1,29,202
2,28,202
1,28,202
1,28,202
0,27,202
0,27,202
0,27,202
0,28,203
0,28,203
0,28,203
0,29,204
0,28,204
0,28,204
0,28,205
0,28,205
0,28,205
0,29,205
0,29,205
0,29,205
0,29,204
0,29,204
0,28,203
0,28,203
0,28,203
0,28,203
0,28,204
0,29,205
0,29,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,207
0,28,206
0,28,206
1,28,206
1,28,206
0,28,206
0,28,205
0,28,204
0,28,204
0,28,203
0,27,203
0,28,203
0,28,203
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,27,203
0,27,202
0,27,204
0,27,204
0,27,205
0,28,205
0,28,206
0,28,206
1,29,207
1,29,207
1,29,207
1,29,207
0,28,206
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,207
0,28,207
0,28,207
0,28,207
0,28,206
1,27,205
1,27,204
1,27,202
1,26,201
1,26,201
1,26,200
1,27,198
1,27,196
1,27,194
1,26,192
1,25,190
1,25,187
0,23,182
0,21,178
0,21,176
0,20,175
0,20,175
0,21,174
0,21,174
0,21,175
1,22,175
0,22,174
0,23,174
0,21,173
0,21,174
0,21,176
0,21,179
0,21,183
0,22,186
0,23,190
0,24,194
0,24,195
0,24,198
0,24,199
0,25,200
0,25,200
0,26,201
0,26,201
0,26,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,203
0,27,203
0,27,203
0,28,203
0,28,203
0,28,203
1,28,203
1,28,202
1,28,202
1,28,202
0,27,201
0,27,201
0,26,200
0,26,200
0,27,201
0,27,201
0,27,201
0,29,201
0,29,201
0,29,201
0,29,202
1,29,202
1,29,202
1,29,202
2,28,202
1,28,201
0,28,199
0,27,199
0,26,200
0,26,200
0,27,202
0,28,203
1,29,203
0,29,204
0,29,203
0,28,203
0,28,203
0,28,203
0,28,204
0,28,205
0,29,205
0,29,204
0,29,204
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,204
0,28,205
0,28,205
0,27,205
0,27,205
0,27,205
0,28,205
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
1,28,206
1,28,206
1,27,205
0,27,205
0,27,204
0,27,203
0,27,203
0,27,203
0,28,203
0,28,203
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,27,203
0,27,204
0,27,204
0,27,205
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
1,29,207
0,28,206
0,28,206
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
0,28,206
0,27,206
0,27,205
0,27,204
1,27,202
1,27,201
1,26,201
1,26,200
1,26,198
1,26,197
1,26,195
1,26,193
1,26,191
1,25,187
0,24,184
0,22,179
0,21,177
0,21,175
0,21,174
0,21,174
0,21,174
1,21,174
1,22,174
1,22,174
1,23,174
0,21,173
0,20,173
0,21,176
0,21,179
0,21,183
0,22,186
0,24,191
0,24,194
0,24,196
0,25,198
0,25,199
0,26,200
0,26,200
1,26,200
0,26,201
0,27,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,202
0,27,203
0,28,203
0,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,202
1,28,202
0,27,201
0,27,201
0,26,200
0,26,200
0,26,200
0,27,201
0,27,201
0,29,201
0,29,201
0,29,201
0,29,201
1,29,201
1,28,201
2,28,201
2,28,200
1,28,199
1,27,199
0,27,199
0,26,199
0,26,199
0,27,201
1,29,203
1,29,203
2,29,203
0,29,203
0,29,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,204
0,29,204
0,29,204
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,204
0,28,205
0,28,205
0,27,205
0,27,205
0,28,205
0,28,205
0,28,205
0,27,205
0,27,205
0,27,205
0,27,205
1,27,205
1,27,205
1,28,206
1,27,205
1,27,205
0,27,205
0,27,205
0,27,204
0,27,203
0,27,203
0,28,203
1,28,203
1,28,203
1,28,203
0,27,202
0,27,202
0,27,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,27,203
1,27,203
1,27,204
1,27,205
1,27,205
0,27,206
0,28,206
0,28,206
0,28,206
0,28,206
1,28,206
0,28,206
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,26,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,204
0,27,202
1,27,201
1,27,201
1,26,200
1,26,199
1,26,197
1,26,195
1,26,193
1,26,191
1,25,189
1,24,184
0,22,181
0,22,177
0,21,176
0,21,175
0,21,174
0,21,173
0,21,173
1,22,174
1,22,174
1,23,174
1,20,173
0,20,173
0,20,176
0,20,179
0,21,183
0,22,188
0,23,191
0,24,194
0,24,196
0,25,198
0,25,199
1,26,199
1,26,200
1,26,200
1,26,200
0,27,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,202
1,28,202
1,28,202
0,27,201
0,26,200
0,26,200
0,26,200
0,27,200
0,27,200
0,29,201
0,29,200
0,29,200
0,29,200
1,29,200
1,28,200
2,28,200
2,28,199
1,28,199
1,27,199
0,27,199
0,27,199
0,27,199
0,27,201
1,28,202
1,29,203
2,29,203
1,29,203
0,28,202
0,28,202
0,28,202
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,204
0,28,204
0,28,204
0,28,204
0,28,205
0,27,205
0,27,205
0,27,205
0,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
1,27,205
0,27,204
0,27,203
0,27,203
1,28,203
1,28,203
1,28,203
1,28,203
0,27,202
0,27,202
0,27,202
0,27,202
1,28,203
1,28,203
1,28,203
1,28,203
1,27,203
1,27,203
1,27,204
1,27,205
1,27,205
1,27,205
0,27,205
1,28,206
1,28,206
1,28,206
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
0,27,205
1,27,205
0,26,204
0,26,204
0,26,204
0,26,205
0,27,205
0,27,205
0,27,205
0,27,205
