B,G,R
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,14,110
2,14,110
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
4,13,99
4,13,97
4,12,96
5,12,95
5,12,92
5,12,92
5,12,90
5,12,89
5,11,88
5,11,87
5,11,87
6,12,87
6,12,87
6,12,88
4,11,84
4,11,84
3,11,85
3,11,86
2,11,86
2,12,89
2,12,90
1,11,93
2,12,95
2,12,98
2,12,99
2,12,101
2,13,101
2,13,102
2,13,103
2,13,105
3,13,106
3,14,107
3,14,108
2,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,13,109
2,13,109
1,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
1,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
3,13,106
2,13,105
2,13,105
2,13,106
1,13,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
2,14,110
2,14,110
3,14,111
3,14,111
2,14,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
1,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
4,13,100
4,13,97
4,12,96
5,12,95
5,12,92
5,12,92
5,12,91
5,12,89
5,12,88
5,12,87
5,11,87
6,12,87
6,12,87
6,12,87
4,11,84
4,11,84
3,11,85
3,11,86
3,11,86
2,11,87
2,11,89
2,11,91
2,12,94
2,12,96
2,12,99
2,12,100
2,13,101
2,13,102
2,13,103
2,13,105
3,13,106
3,14,108
3,14,109
3,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
2,13,109
2,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
2,12,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,106
2,13,106
2,13,106
2,13,107
2,13,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,108
2,14,109
2,14,110
2,14,110
3,15,111
3,15,111
2,14,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
4,13,100
4,13,98
4,13,96
4,12,95
4,12,93
5,12,92
5,12,91
5,12,90
5,12,89
5,12,88
5,12,87
6,12,87
6,12,87
6,12,87
6,12,87
4,11,84
4,11,85
3,11,86
3,11,86
2,11,87
2,11,89
2,11,91
2,11,93
2,11,95
2,12,98
2,12,99
2,13,101
2,13,102
2,13,103
2,13,105
3,13,106
3,13,109
3,14,109
3,13,109
2,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,13,107
2,13,107
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
2,14,108
2,14,109
2,14,110
2,14,110
3,15,111
3,15,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,107
0,12,107
0,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
4,13,99
4,13,98
4,13,97
4,13,95
4,12,93
4,12,92
5,12,91
5,12,91
5,12,90
5,12,89
5,12,87
6,12,87
6,12,87
6,12,87
6,12,87
4,11,84
4,11,85
4,11,86
3,11,86
3,11,87
2,11,89
2,11,91
2,11,91
2,11,94
2,12,96
2,12,98
2,13,101
2,13,102
2,13,103
2,13,105
2,13,106
2,13,108
3,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,14,108
2,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,108
2,14,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,106
0,12,107
0,12,107
0,12,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
4,14,98
4,14,97
4,13,96
4,12,93
4,12,92
4,12,91
4,12,91
4,12,90
5,12,89
5,12,88
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
4,11,85
4,11,86
4,11,86
3,11,88
3,11,89
2,11,90
2,11,91
2,11,93
2,11,95
2,12,96
2,12,99
2,12,101
2,13,102
2,13,105
2,12,106
2,12,106
3,12,109
2,12,109
2,13,109
2,13,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
2,14,108
2,14,108
1,13,108
1,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,106
0,12,107
0,12,108
0,12,108
1,12,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
4,13,98
4,13,97
4,13,96
4,13,95
4,12,92
4,12,92
4,12,91
4,12,90
4,12,90
5,12,89
5,12,87
6,12,87
6,12,87
6,12,87
6,12,87
4,11,86
4,11,86
3,11,88
3,11,89
2,11,89
2,11,91
2,11,92
2,11,94
2,12,95
2,12,98
2,12,99
2,12,102
2,12,103
2,12,105
2,12,106
2,12,108
2,12,109
2,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,108
0,13,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
4,13,98
4,13,97
4,13,96
4,13,95
4,13,93
4,13,92
4,12,91
4,12,90
4,12,89
4,12,89
4,12,87
5,12,87
5,12,87
6,12,87
5,12,87
5,11,86
5,11,86
4,11,88
3,11,89
3,11,89
3,11,89
2,11,91
2,11,93
2,12,94
2,12,96
2,12,99
2,12,101
2,12,102
2,12,105
2,12,105
2,12,106
2,12,108
2,12,109
2,13,109
2,13,109
2,13,109
2,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,12,109
1,12,109
1,12,110
1,12,110
1,13,110
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,110
1,12,110
1,12,109
1,12,108
1,13,108
1,13,107
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,13,100
4,13,99
4,13,97
4,13,96
4,13,95
4,13,93
4,13,92
4,12,91
4,12,90
4,12,89
4,12,89
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,87
5,11,87
4,11,88
3,11,89
3,11,89
3,11,89
3,10,90
3,11,91
2,11,93
2,12,95
2,12,97
3,12,100
3,12,102
3,12,103
3,12,105
3,12,106
2,12,107
2,12,108
2,12,108
2,13,108
2,13,108
2,13,108
2,13,108
2,13,109
2,13,109
2,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
0,12,110
0,13,110
0,13,111
0,13,111
1,13,111
1,13,111
1,12,110
1,12,109
1,12,109
1,13,108
1,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
4,13,98
4,13,96
4,13,95
4,13,94
5,13,93
5,13,92
5,12,91
4,12,90
4,12,89
4,12,89
5,12,87
5,12,87
4,12,87
4,12,87
4,12,87
5,11,88
4,11,88
3,11,89
3,11,89
3,11,89
3,11,90
2,11,91
2,11,94
2,12,96
3,12,99
3,12,101
3,12,102
3,12,105
3,12,105
3,12,106
2,12,106
2,12,107
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,107
1,12,108
1,12,110
1,12,110
1,12,110
1,12,111
0,12,113
0,13,113
1,13,113
1,13,114
2,13,111
2,13,111
1,13,111
1,13,110
1,13,109
1,13,107
2,13,106
2,13,106
3,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,99
4,12,97
4,12,96
4,12,95
5,13,94
5,13,93
5,13,92
5,12,91
5,12,90
5,12,89
6,12,87
6,12,87
6,12,87
6,12,87
5,12,87
5,11,88
4,11,88
4,11,89
3,11,89
3,11,89
3,11,90
3,11,91
3,11,92
3,12,95
3,12,97
3,13,100
3,13,101
3,13,103
4,12,105
3,12,105
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,107
0,12,109
0,12,110
0,12,110
1,12,113
0,12,113
1,13,114
1,13,115
2,14,115
2,14,114
2,14,111
2,13,111
1,13,110
1,13,108
1,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
4,14,101
4,14,101
4,13,101
4,13,100
4,12,99
4,12,96
4,12,95
4,12,94
5,12,93
5,12,92
5,12,92
5,12,91
5,12,90
5,12,89
6,12,87
6,12,87
6,12,87
6,12,87
5,12,87
5,11,88
4,11,89
4,11,89
4,11,89
3,11,90
3,11,90
3,11,91
3,12,94
3,12,96
3,12,99
3,12,101
4,12,102
4,12,103
4,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
2,14,106
3,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,105
2,13,106
1,12,106
0,12,106
0,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,12,106
0,12,106
0,12,108
0,12,110
0,12,111
0,12,113
0,13,113
1,13,115
1,13,115
2,14,115
2,14,115
2,14,114
1,13,110
1,13,108
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,97
3,12,96
4,12,95
5,12,94
5,12,93
5,12,92
5,12,92
6,12,91
6,12,90
6,12,89
6,12,88
6,12,87
6,12,87
6,12,87
4,11,89
4,11,89
4,11,89
4,11,90
3,11,90
3,11,90
3,11,92
3,12,95
3,12,97
3,12,100
4,12,101
4,12,103
4,13,103
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,14,106
2,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,108
0,13,111
0,13,113
0,13,113
0,13,115
1,13,115
1,14,115
2,14,114
1,14,111
1,14,109
1,14,106
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,13,100
3,13,97
3,12,96
3,12,95
4,12,95
5,12,94
5,12,92
5,12,92
5,12,91
6,12,91
6,12,90
6,12,89
6,12,88
6,12,88
6,12,87
5,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,92
2,12,94
2,12,96
3,12,98
3,12,100
4,12,101
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,109
1,13,111
0,13,113
1,13,113
1,13,115
1,13,114
2,14,113
1,13,110
1,13,107
1,13,106
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,13,100
4,13,97
3,13,96
4,12,95
4,12,95
5,12,94
5,12,92
5,12,92
5,12,91
6,12,91
6,12,90
6,12,90
6,12,90
6,13,89
6,12,89
6,12,89
5,12,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,92
2,12,94
2,12,95
2,12,96
2,12,99
3,12,100
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
