B,G,R
1,12,116
2,12,117
2,12,119
2,12,119
2,12,119
2,12,118
1,12,117
1,12,117
1,12,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,11,115
2,11,115
2,11,114
2,11,114
2,12,115
2,12,116
3,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
3,12,116
3,12,116
3,12,116
3,12,116
3,12,116
3,12,116
2,12,115
1,12,115
1,12,115
0,12,115
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
3,12,115
2,11,115
2,11,115
2,11,114
2,11,113
1,11,113
1,11,112
1,11,112
1,12,110
1,12,110
1,12,110
1,11,110
1,11,111
1,12,110
2,12,110
3,12,110
3,12,109
3,12,109
3,12,107
3,12,106
3,12,105
3,12,104
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
3,12,99
3,13,97
3,13,96
3,13,93
2,11,90
1,10,89
1,10,87
2,9,86
2,9,86
1,9,80
1,9,83
1,9,86
1,9,89
1,10,92
1,11,94
2,12,96
2,12,99
2,12,100
2,12,101
2,12,102
2,12,105
2,12,106
2,12,106
2,12,109
1,12,109
1,12,109
1,12,110
2,12,111
2,12,113
2,12,113
2,11,114
1,11,114
1,11,115
0,11,115
0,11,115
0,11,116
0,11,117
0,11,117
1,11,117
1,11,117
1,12,116
1,12,116
2,12,117
2,12,117
2,12,118
2,12,119
2,12,119
1,12,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
2,13,117
2,13,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,12,115
3,12,116
3,12,116
1,12,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,116
3,12,116
3,12,116
3,12,116
2,12,116
2,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
2,13,116
2,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,12,112
1,12,112
1,12,110
1,12,110
0,12,110
0,11,109
0,11,109
1,12,110
1,12,110
3,12,109
3,12,109
3,12,108
3,12,106
3,12,105
3,12,105
3,12,103
3,12,102
3,12,101
2,12,101
2,12,100
3,12,99
3,12,98
3,12,96
3,13,94
3,12,92
2,11,90
2,10,88
2,10,87
2,10,87
1,9,80
1,9,83
1,9,86
1,9,89
1,10,91
1,11,94
2,12,95
2,12,96
2,12,99
2,12,100
2,12,102
2,12,102
2,12,106
2,12,106
2,12,109
1,12,109
1,12,109
1,12,110
1,12,111
2,12,113
2,12,113
2,12,114
1,12,115
1,11,115
1,11,115
0,11,116
1,11,117
1,11,117
0,11,117
0,11,117
1,11,117
1,11,117
1,12,117
2,12,117
2,12,117
2,12,117
2,12,118
2,12,118
1,12,118
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,115
2,12,115
2,11,115
1,11,115
1,11,115
1,11,114
1,11,114
1,11,114
0,11,114
1,11,115
2,11,115
2,11,116
2,12,116
3,12,116
3,12,116
2,12,116
2,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,116
2,13,116
2,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,11,115
1,11,115
0,11,115
1,11,115
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
1,12,113
1,12,112
0,12,111
0,12,110
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
3,12,109
3,12,107
3,12,107
3,12,106
4,12,105
3,12,104
3,12,102
3,12,102
2,11,101
2,11,100
2,11,99
2,12,99
3,12,97
3,12,96
3,12,93
3,12,91
2,11,89
2,10,88
2,10,87
2,10,87
1,9,82
1,9,85
1,9,87
1,10,89
1,11,91
2,12,94
2,12,95
2,12,96
2,12,99
2,12,100
2,12,102
2,12,105
2,12,106
1,12,108
1,12,109
1,12,109
1,12,110
1,12,111
1,12,113
1,12,113
1,12,114
1,12,115
1,12,115
1,12,116
1,12,117
1,11,118
1,11,118
1,11,118
1,11,117
1,11,117
1,11,117
1,12,117
2,12,117
2,12,117
2,12,117
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
3,12,115
3,12,115
3,12,115
2,11,115
2,11,115
1,11,114
1,11,114
1,11,114
1,11,114
2,11,114
2,11,114
2,11,115
2,11,116
2,12,117
2,12,117
2,13,117
2,13,117
1,12,117
1,12,117
1,12,117
0,12,117
1,13,116
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,116
2,12,116
2,12,116
1,12,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
1,11,115
0,11,115
1,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
1,12,113
1,12,112
0,12,111
0,12,110
0,12,109
0,12,109
0,12,109
1,12,109
1,12,107
2,12,107
3,12,107
3,12,106
3,12,105
4,12,105
3,12,102
3,12,102
3,12,101
2,11,100
2,11,99
2,11,99
2,11,97
2,11,96
3,11,94
3,11,92
3,11,91
2,10,89
2,10,88
2,10,87
1,9,82
1,9,83
1,9,86
1,10,88
1,11,90
1,11,91
2,12,94
2,12,96
2,12,97
2,12,99
2,12,100
2,12,103
1,12,106
1,12,106
1,12,108
1,12,109
1,12,110
1,12,111
1,12,113
1,12,113
1,12,114
1,12,115
1,12,115
1,12,116
1,12,118
2,12,118
1,12,118
1,11,118
1,11,118
1,11,117
1,11,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,115
2,12,115
2,11,114
3,12,115
3,12,115
3,12,115
3,12,115
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,12,116
2,12,117
2,12,117
2,13,117
1,13,117
1,13,117
1,12,117
0,13,118
0,13,118
1,13,118
1,13,117
1,13,117
2,13,117
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,13,117
2,12,116
2,12,116
2,12,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
0,11,115
0,11,115
0,11,115
1,11,114
1,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
1,12,113
1,12,112
0,12,110
0,12,110
0,12,109
0,12,109
0,13,107
1,12,107
1,12,106
1,12,106
2,12,106
3,12,106
3,12,105
3,12,103
3,12,102
3,12,101
3,12,101
2,11,99
2,11,99
2,11,97
2,11,96
3,11,94
3,11,92
3,11,91
3,11,90
3,10,89
2,10,87
2,10,87
1,9,82
1,9,84
1,10,87
1,10,89
1,11,90
1,11,91
2,12,94
1,12,96
1,12,98
1,11,100
1,11,102
1,12,105
1,12,106
1,12,107
1,12,109
1,12,110
1,12,111
1,12,113
1,12,114
1,12,115
1,12,115
1,13,116
1,12,116
2,12,117
2,12,118
1,12,118
1,12,118
1,11,117
0,11,116
0,11,116
0,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,11,115
2,11,114
1,11,114
1,11,114
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,12,116
2,12,116
1,12,116
2,13,117
1,13,117
1,12,117
0,12,118
0,13,119
0,13,119
0,13,118
1,13,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
0,11,115
0,11,115
0,11,115
1,11,114
1,11,114
1,11,114
1,11,113
1,11,112
1,11,112
1,12,112
1,12,112
1,12,110
0,12,110
0,12,110
0,12,109
0,12,108
1,13,107
1,12,106
1,12,106
1,12,106
2,12,105
2,12,105
3,12,104
3,12,102
3,12,102
3,12,101
3,12,100
2,11,99
2,11,97
2,11,96
2,11,94
3,11,93
3,11,92
3,11,90
3,10,89
3,10,88
2,10,87
1,10,83
1,10,85
1,10,87
1,11,89
1,11,90
1,11,92
1,11,94
1,11,97
1,11,99
1,11,100
1,11,103
1,11,105
1,12,106
1,12,109
1,12,109
1,12,111
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,12,116
2,12,117
2,12,117
1,12,118
1,12,117
1,12,117
1,11,116
0,11,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,115
2,12,115
2,12,115
1,11,115
1,11,115
1,11,114
1,11,114
1,11,114
1,11,114
2,11,114
1,11,115
1,11,115
2,12,116
2,12,116
1,12,116
2,13,117
1,13,117
1,13,117
0,13,118
0,13,119
0,13,119
1,13,118
2,13,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
1,11,116
1,11,115
1,11,115
1,11,114
1,11,114
1,11,113
1,11,112
1,11,112
1,11,110
1,12,110
1,12,110
1,12,110
1,12,109
2,12,109
1,12,109
1,12,107
1,13,106
1,12,106
1,12,105
1,12,105
1,12,105
2,12,104
2,12,104
3,12,102
3,12,101
3,12,101
3,12,99
2,11,97
2,11,96
2,11,94
3,11,93
3,11,92
3,11,90
3,10,89
3,10,89
3,10,87
1,10,80
1,10,83
1,10,85
1,10,87
1,11,89
1,11,91
1,10,93
1,10,96
1,10,98
1,10,100
1,11,103
1,11,104
1,12,105
1,12,107
1,12,109
1,13,110
1,13,113
2,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
0,11,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,116
2,12,116
1,12,115
1,12,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,119
0,13,119
0,13,119
1,13,119
2,13,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,116
1,11,117
1,12,116
1,12,116
1,12,116
1,12,115
2,12,115
1,11,115
1,11,114
1,11,112
1,11,112
1,11,110
0,11,109
1,12,109
1,12,110
1,12,109
2,12,109
2,12,109
2,12,108
1,12,106
1,12,106
1,12,105
1,12,105
1,12,105
1,12,105
2,12,104
2,12,102
2,12,102
3,12,101
3,12,99
2,12,98
2,11,96
2,11,94
3,11,93
3,11,92
3,11,90
3,10,90
3,10,89
3,10,87
3,10,87
1,10,80
1,10,83
1,10,84
1,11,87
1,10,89
1,10,92
1,10,94
1,10,98
1,10,100
1,11,103
1,11,104
1,11,105
1,12,106
2,12,108
2,13,110
2,13,114
2,14,115
2,14,115
1,13,115
1,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,11,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,13,119
0,13,119
0,13,119
1,13,119
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,118
1,11,118
1,12,118
1,12,116
1,12,116
2,12,116
2,12,115
2,12,115
1,11,113
1,11,112
1,11,110
1,11,109
0,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,109
2,12,106
2,12,106
2,12,105
2,13,105
1,13,105
1,12,105
1,12,104
2,12,104
2,12,102
2,12,101
2,12,100
2,12,99
2,12,96
2,12,95
3,11,94
3,11,91
3,11,90
3,11,89
3,11,89
3,10,87
3,10,87
1,10,80
1,10,83
1,10,84
1,10,88
1,10,90
1,10,93
1,10,97
1,10,99
1,11,101
2,11,103
2,12,104
2,12,105
2,13,106
2,13,109
2,13,111
2,14,115
2,14,115
1,12,114
1,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,116
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,13,118
0,13,119
0,13,119
1,13,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,117
1,11,118
1,11,118
1,11,118
1,12,117
2,12,116
2,12,116
2,12,115
2,12,114
2,12,113
1,12,111
1,11,109
0,11,109
0,12,109
1,12,109
1,12,109
2,12,109
3,12,109
3,12,109
3,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,104
2,12,104
2,12,102
2,12,102
2,12,101
2,12,99
2,12,97
2,12,96
2,12,94
2,12,91
3,11,90
3,11,89
3,10,88
3,10,87
3,10,87
1,11,78
1,11,80
1,11,83
1,10,85
1,10,89
1,9,92
1,9,94
2,10,98
2,10,100
2,11,102
2,12,103
2,12,105
2,12,106
2,13,109
2,13,110
2,13,110
1,12,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,118
1,13,118
0,13,119
0,13,119
1,13,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,117
1,11,118
1,11,118
2,11,118
2,12,117
2,12,116
3,12,116
2,12,115
2,12,114
2,12,113
1,12,110
1,12,109
0,12,109
0,12,109
1,12,109
1,12,109
3,12,109
3,12,108
4,12,107
3,12,106
3,12,105
2,12,105
2,12,105
2,12,105
2,12,103
2,12,102
2,12,102
2,12,101
2,12,99
2,12,98
2,12,96
2,12,94
2,12,91
2,12,90
3,11,89
3,11,88
3,10,87
2,10,85
3,9,84
1,11,78
2,10,81
1,10,83
2,10,87
2,10,90
2,9,93
2,10,97
2,10,99
2,11,101
2,12,102
2,12,105
2,12,105
2,13,106
2,13,109
1,13,110
1,13,110
1,12,112
1,12,112
0,12,112
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,118
1,13,118
0,13,119
0,13,119
1,13,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,117
2,11,117
3,12,117
3,12,116
3,12,116
3,12,115
2,12,114
2,12,114
2,12,113
1,12,110
0,12,109
0,12,109
0,12,108
1,12,108
1,12,108
3,12,107
4,12,107
4,12,106
4,12,106
3,12,105
3,12,105
3,12,105
2,12,103
2,12,102
3,12,102
3,12,101
3,12,100
2,12,99
2,12,97
2,12,96
2,12,92
2,12,90
3,12,89
3,11,88
3,10,86
3,10,85
2,9,84
2,10,79
2,10,81
2,10,84
2,10,88
2,10,91
2,10,94
2,11,98
2,11,99
2,12,101
2,12,103
2,12,105
2,13,106
2,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
0,12,111
0,12,112
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,12,118
0,12,118
0,13,118
1,13,118
2,13,118
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
3,11,117
3,12,116
3,12,116
3,12,116
3,12,115
2,12,114
2,12,113
2,12,113
1,12,110
1,12,109
1,12,109
1,13,108
1,13,108
1,12,107
4,12,107
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,103
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
2,13,97
2,13,96
2,12,94
2,12,91
2,12,89
2,12,88
3,11,86
3,10,85
3,10,84
2,10,77
2,10,79
2,10,83
2,10,85
2,10,88
2,10,91
2,11,95
2,11,98
2,12,100
2,12,102
2,12,104
2,12,106
1,12,106
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
0,12,110
0,12,110
0,12,111
0,12,111
0,12,112
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,116
0,12,117
0,12,118
0,12,118
0,13,118
2,13,118
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
3,11,116
3,11,116
3,11,115
2,11,115
2,11,114
2,11,114
2,11,113
1,12,112
1,12,110
1,12,109
1,12,109
1,12,108
1,12,107
1,12,107
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,102
3,12,101
3,12,100
3,12,100
3,12,99
3,13,97
2,13,95
2,12,92
2,12,90
2,12,89
2,11,86
3,10,84
3,10,83
3,10,83
2,10,77
2,10,80
