B,G,R
1,19,184
1,19,183
1,19,182
1,19,180
0,19,180
0,19,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,182
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,184
0,18,185
1,18,185
1,19,184
1,19,184
0,19,184
0,19,184
1,20,185
1,21,186
2,22,187
3,22,187
3,22,186
2,21,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
1,19,177
1,19,176
2,19,175
1,19,174
1,19,174
1,19,173
1,18,171
0,18,170
1,18,169
1,18,167
1,18,164
1,18,161
2,18,159
2,17,155
1,16,153
0,16,152
0,15,150
0,15,153
0,16,157
0,16,159
0,16,162
1,16,163
1,16,164
1,16,166
0,17,167
0,17,168
0,18,170
0,18,171
0,19,172
0,19,173
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,177
0,19,176
1,19,175
0,19,174
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,18,171
1,19,174
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,180
2,19,181
2,20,181
2,21,181
2,21,180
2,21,180
2,20,178
1,20,176
1,19,175
1,19,174
0,19,173
0,18,173
0,18,173
0,18,173
0,18,176
0,18,178
0,19,179
0,19,181
0,19,181
0,19,182
0,19,184
0,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
1,19,180
1,19,178
1,18,178
1,17,177
1,17,177
0,18,178
0,18,179
0,18,179
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,183
1,20,183
1,20,183
1,19,183
1,19,182
1,19,182
1,19,181
1,19,179
1,19,179
0,19,179
1,19,179
0,19,180
0,19,181
0,18,181
1,18,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,183
0,18,184
0,18,185
1,19,185
1,19,185
1,19,185
1,19,184
0,19,184
0,20,185
0,20,185
1,20,185
1,21,186
2,21,186
1,21,185
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
1,19,178
1,19,176
1,19,175
2,19,174
1,19,174
1,19,174
1,19,173
1,18,172
1,18,169
1,18,168
1,18,165
1,18,163
1,18,160
2,18,158
2,17,154
1,16,152
0,15,148
0,15,152
0,16,156
0,16,157
0,16,159
0,16,162
0,16,163
0,16,166
0,17,167
0,17,168
0,18,169
0,19,170
0,20,172
0,20,173
0,20,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
1,20,183
0,20,183
0,20,182
0,20,182
0,19,181
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
0,19,174
0,19,172
0,18,171
0,18,171
0,18,170
0,18,171
1,19,171
1,19,174
1,19,175
1,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
2,20,181
2,21,181
3,22,181
4,23,181
3,22,180
2,21,179
1,20,177
1,19,175
1,19,174
1,19,174
0,18,173
0,18,173
0,18,174
0,18,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,181
1,20,181
1,19,180
1,19,180
1,19,179
1,18,178
1,18,178
1,18,179
1,18,179
0,18,179
0,18,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,19,179
1,19,179
0,19,179
0,19,179
0,19,180
0,19,181
1,18,181
1,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,183
0,18,184
0,18,185
0,19,185
1,19,185
1,19,185
1,19,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,179
1,19,178
1,19,176
1,19,175
2,19,174
1,19,174
1,19,174
1,19,173
1,19,171
1,18,169
1,18,167
1,18,164
1,18,161
1,18,159
2,17,155
2,17,152
1,16,152
0,15,151
0,16,153
0,16,157
0,16,159
0,16,162
0,16,163
0,16,166
0,17,167
0,17,167
0,18,169
0,19,170
0,20,172
0,20,173
0,20,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,20,182
0,20,182
0,19,182
0,19,181
0,19,181
1,20,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,172
0,18,171
0,19,171
0,19,172
1,19,174
1,19,175
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,20,180
3,22,181
5,24,183
5,24,183
4,23,181
3,22,180
2,20,177
1,20,176
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,177
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
1,18,179
1,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,19,181
1,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
1,19,185
1,19,185
1,19,185
0,20,185
1,20,185
1,20,185
0,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,179
1,19,178
1,19,176
1,19,176
2,19,175
1,19,174
1,19,173
1,19,172
1,19,171
1,18,168
1,18,165
1,18,163
1,18,160
1,18,158
1,17,154
2,16,152
0,15,148
0,15,152
0,16,156
0,16,158
0,16,159
0,16,163
0,17,163
0,17,167
0,17,167
0,18,169
0,19,169
0,19,171
0,20,173
0,20,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
0,20,182
0,20,182
0,19,182
0,19,181
0,19,181
1,20,181
1,20,180
1,20,180
1,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
1,19,172
1,19,173
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,179
1,19,178
1,19,178
1,20,179
2,20,180
4,23,181
6,25,183
6,25,183
6,25,183
4,23,180
1,20,177
1,20,177
1,19,176
1,19,174
1,19,174
1,19,175
1,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
1,20,182
1,19,181
1,19,181
1,19,180
1,19,180
2,19,180
1,19,180
1,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,19,182
2,19,182
2,19,181
1,19,181
1,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,19,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
1,19,185
1,19,185
1,20,185
0,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,19,184
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
1,19,176
1,19,176
2,19,175
2,19,174
1,19,173
1,19,172
2,19,170
2,19,168
2,18,165
1,18,161
1,18,159
1,18,155
1,17,152
1,16,150
0,15,151
0,16,155
0,16,157
0,16,159
0,17,162
0,17,163
0,17,167
0,17,167
0,18,169
0,19,170
0,19,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
1,20,183
0,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
1,19,175
1,19,175
1,20,175
1,19,176
1,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,20,178
1,20,179
4,23,180
5,24,183
5,24,183
5,24,181
4,23,180
1,20,177
1,20,177
1,19,176
1,19,176
1,19,176
1,19,176
1,19,177
1,19,178
1,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
1,19,182
2,19,181
2,19,181
1,19,181
1,19,179
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
1,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,18,185
0,18,185
0,18,187
0,18,187
0,18,187
1,19,186
1,19,186
1,19,185
0,20,185
0,20,185
0,20,185
0,19,184
0,19,184
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
2,19,174
1,19,173
2,19,172
1,19,171
2,19,170
2,19,166
2,19,164
2,18,161
2,18,158
1,17,154
1,16,152
0,15,150
0,15,153
0,16,157
0,16,159
0,17,162
0,17,163
0,17,167
1,17,167
0,18,169
0,18,170
0,19,171
0,19,172
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,182
0,19,183
0,19,183
1,20,183
0,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
1,20,176
1,20,176
1,20,178
1,19,178
1,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,176
0,19,176
0,19,177
1,20,177
2,21,178
4,23,180
4,23,180
4,23,180
2,21,178
1,20,177
1,20,177
0,19,176
1,19,176
1,19,177
1,19,177
1,19,178
1,19,179
1,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,19,183
1,19,183
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
1,19,182
2,19,181
2,19,181
1,19,181
1,19,179
1,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,186
0,19,186
0,19,186
0,18,187
0,18,187
0,18,188
0,18,189
1,19,189
1,19,188
1,19,186
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,175
1,19,174
1,19,172
1,19,171
1,19,170
2,19,168
2,19,165
2,19,162
2,18,160
2,18,158
1,16,153
1,15,150
0,15,152
0,15,156
0,16,157
0,16,161
1,17,163
1,17,164
1,17,167
1,18,169
1,18,170
0,19,171
0,19,172
0,19,174
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,178
1,19,178
1,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,176
0,19,176
0,19,177
1,20,177
1,20,178
1,20,179
3,22,179
2,21,179
1,20,177
0,19,177
0,19,177
0,19,177
0,19,177
1,19,177
1,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,19,184
1,19,184
1,19,183
1,19,183
1,19,182
1,20,182
1,20,182
1,20,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
1,19,182
1,19,181
1,19,181
1,19,181
1,19,180
0,20,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,187
0,18,188
0,18,189
0,19,189
3,20,192
3,20,192
2,20,190
1,19,188
0,19,186
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
2,19,176
1,19,175
1,18,173
1,18,171
1,18,170
1,18,169
2,19,166
2,19,164
2,19,161
2,18,160
2,18,157
1,16,153
0,15,153
0,16,157
0,16,159
1,16,162
1,17,163
1,17,167
1,18,168
1,18,169
1,18,171
0,19,172
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,182
0,19,183
1,20,184
1,20,184
1,20,184
0,19,183
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
1,19,178
1,19,179
1,19,179
1,19,179
1,20,179
1,20,180
1,20,180
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,178
1,19,178
1,19,178
0,19,177
0,19,177
0,19,177
1,20,178
1,20,178
1,20,179
1,20,179
1,20,178
0,19,178
0,19,177
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,179
1,18,179
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,184
1,19,184
1,19,184
1,20,183
1,20,183
1,20,183
1,20,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,20,181
1,20,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,187
0,19,188
0,19,189
0,19,189
1,19,191
3,20,192
3,20,192
3,20,191
1,20,187
0,19,185
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,176
1,19,175
2,19,175
1,19,173
1,18,171
0,18,170
0,18,169
1,18,167
2,19,164
2,19,162
2,19,161
2,18,158
2,18,155
0,15,152
0,16,156
0,16,157
0,16,161
0,16,162
1,17,164
1,18,167
1,18,169
1,18,170
1,19,172
1,19,174
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
1,19,183
1,20,184
1,20,184
1,20,184
1,19,183
1,19,182
1,19,181
1,19,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
1,18,179
1,19,179
1,19,179
1,20,180
1,20,180
1,20,181
0,20,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
0,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
0,19,181
0,19,181
0,19,182
0,19,184
0,19,184
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,187
0,19,188
0,19,189
0,19,189
1,19,190
2,20,192
1,20,191
1,20,188
0,19,186
0,18,184
0,18,183
0,18,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,175
1,19,175
1,19,174
2,19,173
1,19,172
1,18,171
1,18,169
1,18,167
1,18,164
2,18,163
2,19,161
2,18,161
1,18,158
1,17,155
0,16,153
0,16,157
0,16,158
0,16,161
0,17,163
0,17,165
1,18,167
1,18,169
1,19,171
1,19,172
1,19,176
1,19,176
1,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
1,20,181
1,20,183
1,20,182
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,179
1,20,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
0,19,179
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
0,20,182
0,19,182
0,19,182
0,19,184
0,19,185
0,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,187
0,19,188
0,18,188
0,18,189
0,18,189
1,19,189
0,19,188
0,19,187
0,19,185
0,19,183
0,18,182
0,18,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
1,19,174
1,19,173
2,19,172
2,19,171
1,18,169
1,18,168
1,18,165
1,18,163
1,18,161
1,18,161
2,18,160
1,18,158
0,16,155
0,16,157
0,16,159
0,16,161
0,17,163
0,18,165
1,18,168
1,18,170
1,19,172
1,19,174
2,19,176
2,19,176
1,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,18,178
0,18,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,20,180
0,20,179
0,20,179
0,19,179
0,19,179
1,19,179
1,20,180
1,20,180
1,20,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,18,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,20,183
0,20,182
0,19,182
0,19,183
0,19,184
0,19,185
0,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,186
0,19,186
0,19,187
0,19,187
0,19,188
0,18,187
0,19,187
0,18,187
0,19,185
0,18,183
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,172
1,19,172
1,19,172
2,19,171
2,19,170
1,18,169
1,18,167
1,18,164
1,18,163
1,18,161
1,18,161
1,18,159
0,16,153
0,16,155
0,16,157
0,16,159
0,16,162
0,18,163
1,18,165
1,18,168
1,18,170
1,19,172
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,20,180
0,20,180
0,20,180
0,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,180
0,20,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
1,19,187
1,20,187
1,20,187
2,20,186
2,20,186
2,20,186
2,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,19,184
0,19,185
0,19,186
0,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
0,19,186
0,19,186
0,19,186
0,19,187
0,18,187
0,18,186
0,18,184
0,19,184
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,172
0,19,172
1,19,171
1,19,171
1,19,170
1,19,169
1,19,167
1,18,165
1,18,164
1,18,162
2,18,161
1,18,161
1,18,158
0,16,153
0,16,155
0,16,157
0,16,159
0,17,162
0,18,164
1,18,168
1,18,168
1,18,170
1,18,171
1,19,172
1,19,173
1,19,174
1,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,19,180
0,19,180
0,19,180
1,19,180
1,20,181
1,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,187
1,19,187
1,19,187
1,19,187
1,19,187
2,20,186
2,20,186
2,20,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,184
0,19,184
0,19,185
0,19,185
0,19,186
1,19,186
1,19,186
1,19,185
1,19,185
0,19,185
0,19,186
0,19,186
0,19,186
0,19,186
0,18,186
0,18,184
0,18,184
0,18,182
0,18,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,172
0,18,171
0,19,170
1,19,170
1,19,170
1,19,169
1,19,168
1,19,166
1,18,164
1,18,163
1,18,161
1,18,161
1,18,159
0,16,153
0,16,156
0,16,157
0,16,159
0,17,163
1,18,165
1,18,168
1,18,168
1,18,169
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
0,19,173
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
