B,G,R
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,113
2,12,113
2,12,113
1,12,113
0,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,111
0,13,111
0,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,110
1,13,109
1,13,107
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,106
2,13,105
3,13,105
3,13,103
3,13,103
3,13,102
3,13,101
3,13,100
3,13,100
3,13,97
3,13,97
3,13,95
4,13,95
4,13,95
4,13,94
4,13,93
5,13,92
5,13,92
5,12,91
5,12,90
4,12,89
4,12,89
3,11,87
2,11,88
2,11,90
2,12,91
2,12,94
2,12,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,100
3,11,100
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,13,103
2,13,105
2,13,105
2,13,106
2,12,108
2,12,110
2,12,110
1,12,112
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,113
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
1,12,113
0,12,113
1,13,113
0,13,113
0,13,112
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
1,13,109
1,13,109
0,12,107
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
3,13,104
3,13,103
3,13,102
3,13,101
3,13,100
3,13,100
3,13,99
2,13,97
3,13,96
3,13,95
4,13,95
4,13,95
4,13,93
5,13,93
5,13,92
5,13,91
5,12,91
5,12,90
4,12,89
4,12,89
2,11,85
2,11,87
2,11,89
2,11,90
2,11,91
2,12,95
2,11,96
2,11,96
2,11,98
2,11,98
3,11,100
3,12,100
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,105
2,13,105
2,13,108
2,13,109
2,12,110
2,13,111
2,12,112
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,13,113
2,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,112
1,13,112
1,13,112
1,13,112
2,14,113
2,13,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,113
0,13,112
0,13,112
0,13,111
0,13,111
0,13,111
1,12,111
1,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,110
1,13,109
1,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
3,13,101
3,13,100
3,13,100
3,13,98
3,12,96
3,13,96
4,13,95
4,13,95
4,13,94
5,13,93
5,13,93
5,13,92
5,13,91
5,12,90
5,12,89
4,12,89
4,11,88
2,10,87
2,11,87
2,11,90
2,11,91
2,11,94
2,11,96
2,11,96
2,11,98
3,12,99
3,11,100
3,12,101
3,12,101
3,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,105
2,13,105
2,13,108
2,13,109
2,13,111
2,13,112
2,13,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,110
1,12,110
2,12,110
2,12,111
2,12,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
1,13,112
1,13,112
1,14,112
1,13,112
2,13,112
2,13,112
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,113
1,13,113
1,13,113
0,13,112
0,13,111
0,13,111
0,13,111
0,12,111
1,12,111
1,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
1,13,110
1,12,109
0,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,13,103
3,13,102
3,13,102
3,13,101
3,13,100
3,13,99
2,12,97
3,12,96
4,12,96
4,13,95
4,13,95
5,13,93
5,13,93
5,13,93
5,13,91
5,12,91
5,12,90
5,12,89
5,12,88
2,10,85
1,11,87
2,11,89
1,11,90
2,11,91
2,11,95
2,11,96
2,12,98
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,103
2,13,103
2,13,105
2,13,105
2,13,108
2,13,109
2,13,111
2,13,113
2,13,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,110
2,13,110
1,12,110
1,12,110
2,12,110
2,12,111
2,13,111
1,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
2,13,111
2,13,111
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,113
1,13,113
1,13,113
0,13,112
0,13,112
0,13,112
0,12,112
0,12,113
0,12,113
1,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,13,111
1,12,110
0,12,109
0,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
3,13,101
3,13,100
3,13,100
2,12,99
2,12,97
3,12,96
4,12,96
4,12,95
4,13,94
5,13,93
5,13,93
5,13,92
5,12,91
5,12,90
5,12,89
5,12,89
5,11,86
1,11,86
2,11,87
2,11,90
2,11,91
2,11,94
2,12,96
3,12,98
3,12,99
3,12,100
3,12,101
3,12,101
3,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,103
2,13,104
2,13,105
1,13,105
1,13,108
1,13,109
1,13,111
2,13,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,114
1,13,114
1,13,115
2,13,114
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,110
2,13,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,111
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,111
2,13,111
2,13,112
2,12,112
2,12,112
2,12,112
2,12,112
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,13,114
1,13,113
1,13,112
1,13,112
0,13,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
2,13,111
2,13,111
2,13,111
1,13,110
0,12,110
0,12,108
0,12,107
0,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
3,13,102
3,13,100
3,13,99
2,12,99
2,12,97
4,12,96
4,12,96
4,12,95
4,13,94
5,13,93
5,13,93
5,12,91
5,12,91
5,12,89
5,12,89
5,11,86
2,11,85
2,11,87
2,11,89
2,11,91
2,12,94
3,12,96
3,12,98
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
2,12,101
2,12,102
2,12,102
2,12,102
2,12,103
2,13,104
2,13,105
1,13,105
1,13,107
1,13,109
2,12,111
2,12,112
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
2,13,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,110
2,13,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,12,112
1,12,112
1,11,112
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,114
1,13,113
1,13,113
1,13,113
1,13,113
1,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
0,13,110
0,12,108
0,12,108
0,12,106
0,12,106
1,12,106
2,13,106
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
3,13,102
3,13,100
3,12,99
3,12,98
3,12,97
4,12,96
4,12,96
4,12,95
4,13,94
5,13,93
5,13,92
6,12,91
5,12,90
5,12,89
5,11,88
5,11,86
2,11,86
2,11,87
2,11,90
2,12,92
3,12,95
3,12,96
3,12,99
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
2,12,102
2,12,102
2,12,103
2,12,104
2,13,105
2,13,105
1,13,105
1,13,106
1,12,108
1,12,110
1,12,112
1,12,112
1,12,112
0,12,112
0,12,112
0,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,115
2,13,115
3,13,115
3,13,115
3,12,114
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,12,110
2,12,110
1,12,110
1,12,110
1,13,110
1,13,110
2,13,110
2,14,111
2,14,111
2,14,112
2,14,112
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,12,113
0,12,113
0,12,113
1,12,113
1,13,114
1,13,113
1,13,113
1,13,112
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,112
1,11,112
1,11,112
1,11,112
1,12,113
1,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,13,114
2,13,114
2,13,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,11,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
0,13,108
0,13,107
0,12,106
1,13,106
2,13,106
2,13,105
2,13,105
3,13,104
4,14,103
4,13,102
3,13,101
3,12,99
3,12,99
3,11,98
3,11,98
4,12,96
4,12,95
4,12,95
4,12,93
5,13,93
6,13,92
6,12,91
6,12,89
5,12,89
5,11,86
2,11,85
2,11,86
2,11,89
2,11,91
3,11,94
3,11,96
3,11,98
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
2,12,102
2,12,104
2,12,105
2,13,105
2,13,105
2,13,105
1,13,106
1,12,107
1,12,110
1,12,111
1,12,112
1,12,112
0,12,112
0,13,111
0,13,111
0,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,115
3,13,115
3,13,115
3,13,115
3,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,14,111
2,14,111
2,14,111
2,14,112
2,14,112
2,14,112
1,14,113
1,13,113
0,13,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,111
1,12,111
1,12,112
1,11,112
1,11,112
1,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,13,114
2,13,114
2,13,113
2,12,113
2,12,113
1,12,113
1,12,113
1,13,113
2,13,114
2,13,114
2,13,114
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
1,12,111
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
0,13,108
0,13,107
0,13,106
0,13,106
1,13,106
2,13,105
2,13,105
3,14,105
4,14,104
4,14,102
3,13,101
3,12,99
2,12,99
2,11,98
3,11,98
3,11,96
4,11,95
4,12,95
4,12,94
5,12,93
6,13,92
6,13,91
6,12,89
5,11,86
5,11,86
2,11,85
3,11,88
2,11,90
3,11,93
3,11,95
3,11,96
3,11,98
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,12,107
1,12,110
1,12,110
1,12,112
1,12,112
1,12,112
0,13,111
0,13,111
0,13,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,114
3,12,114
3,13,115
3,13,114
3,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,12,110
1,12,110
1,13,110
2,13,110
2,13,110
2,14,110
2,14,111
2,14,111
2,14,112
2,14,112
2,14,112
1,13,113
1,13,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
3,12,114
3,12,114
3,13,114
3,13,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,13,114
2,13,114
2,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
1,12,111
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
0,13,108
0,13,107
0,13,106
0,13,105
1,13,105
2,13,105
3,14,105
3,14,105
4,14,104
4,14,102
3,13,101
3,12,99
2,12,98
2,11,98
3,11,96
3,11,95
4,12,95
4,12,95
5,12,93
6,13,92
6,13,91
6,13,90
6,12,89
5,11,86
3,11,85
3,10,87
2,10,88
2,10,90
2,11,94
3,11,96
3,11,98
3,12,99
3,12,100
3,12,101
3,12,101
3,12,102
3,12,104
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,12,109
1,12,110
1,13,111
2,13,112
2,13,112
1,13,112
0,13,111
0,13,111
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
2,12,114
3,12,114
3,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,111
1,12,111
1,13,111
2,13,110
2,13,110
2,13,110
2,13,111
2,14,111
2,14,112
2,14,112
2,14,112
1,13,112
0,13,113
0,12,112
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,113
1,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
3,12,114
3,12,114
3,12,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,13,114
2,13,114
2,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
0,13,107
0,13,106
0,13,106
0,13,105
2,13,105
2,13,105
3,14,105
3,14,105
4,14,104
4,14,102
3,13,101
3,12,98
2,12,98
2,11,97
3,11,96
3,12,95
4,12,95
4,12,94
5,13,93
6,13,92
6,13,91
6,13,90
6,12,87
5,12,86
2,10,86
2,10,88
2,10,89
2,10,92
3,11,94
3,11,96
3,12,98
3,12,99
3,12,101
3,12,102
3,12,102
3,12,104
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,12,106
1,12,109
1,12,110
1,12,111
2,12,112
2,12,112
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
1,13,111
0,13,112
0,12,112
0,12,112
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,113
1,12,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
3,12,115
3,13,114
3,13,114
3,13,114
3,13,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,13,114
2,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,12,112
1,12,110
1,12,110
1,12,110
1,12,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,108
0,13,106
0,13,106
0,13,105
1,13,105
2,13,105
2,13,105
3,14,104
3,14,104
4,14,103
4,14,101
4,12,98
3,12,98
2,12,97
2,12,96
3,12,95
3,12,95
4,12,94
4,12,93
5,12,92
5,12,91
5,12,90
5,12,89
5,12,86
3,10,85
2,10,87
2,10,88
2,10,90
3,11,93
3,11,95
3,12,97
3,12,99
3,12,101
3,12,101
3,12,102
3,12,104
3,12,104
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,12,108
1,13,110
2,13,111
2,12,112
2,13,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,13,113
1,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
2,13,111
2,13,111
1,13,111
0,12,111
0,12,112
0,12,112
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,113
1,12,113
2,12,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
3,12,115
3,13,115
3,13,115
3,13,114
3,13,114
3,13,114
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
2,13,114
2,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
0,12,113
1,12,113
1,12,113
1,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
0,13,106
0,13,106
0,13,105
0,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,14,102
4,14,101
4,13,99
4,12,98
3,12,96
2,12,96
3,12,95
3,12,95
4,12,94
4,12,93
4,12,92
4,12,91
5,12,90
5,12,89
5,12,87
5,12,86
3,10,86
3,10,88
3,10,89
3,11,91
3,11,93
3,12,95
3,12,98
3,12,99
3,12,101
3,12,102
3,12,103
3,12,104
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,106
0,13,107
1,13,109
1,13,110
2,12,111
2,13,112
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,110
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,112
0,13,111
0,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
