B,G,R
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
1,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,102
4,13,101
3,13,100
3,12,99
3,12,98
3,12,96
2,12,95
2,11,94
3,11,94
3,11,94
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,10,80
3,10,83
3,10,83
3,10,84
2,10,85
2,11,85
3,11,85
3,11,87
2,11,88
3,11,89
2,10,89
1,10,89
1,10,90
1,10,91
2,10,92
2,10,93
1,10,93
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,10,97
1,10,97
1,10,97
2,10,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
1,11,99
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
3,12,107
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
3,12,105
3,12,105
3,12,105
3,11,105
3,12,105
3,12,106
2,12,106
2,12,107
2,11,108
2,11,108
2,11,108
2,12,108
3,12,108
3,12,106
3,12,106
3,12,106
3,12,108
3,12,108
3,12,108
3,12,108
2,12,108
2,12,108
2,12,108
2,12,109
1,12,109
0,12,108
1,12,108
1,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,102
4,13,101
3,13,101
3,13,100
3,12,99
3,12,97
3,12,95
3,12,95
3,12,95
3,11,94
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
3,10,81
3,10,83
3,10,83
3,10,84
3,11,85
3,11,85
3,11,86
3,11,88
3,11,88
2,10,89
1,10,89
1,10,90
1,10,90
2,10,92
2,10,92
2,10,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,10,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
1,11,99
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,105
3,11,105
3,11,106
3,11,107
3,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
3,12,106
3,12,106
3,12,105
2,12,105
3,12,106
2,12,106
2,12,107
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,108
2,12,109
3,12,109
3,12,108
3,12,108
3,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,100
3,13,99
3,12,98
3,12,96
3,12,95
3,12,95
3,12,95
3,12,94
2,11,76
2,11,75
2,11,75
1,10,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
3,10,81
3,10,83
3,10,83
3,10,84
3,11,85
3,11,85
3,11,87
3,11,88
3,11,89
2,10,89
1,10,90
1,10,90
2,10,91
2,10,92
2,10,93
2,11,93
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,10,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,105
3,11,105
3,11,106
2,11,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,11,108
2,11,108
2,11,108
2,11,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,12,109
1,12,109
2,12,109
2,12,109
3,12,108
3,12,107
3,12,107
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,12,99
3,12,98
3,12,96
3,12,95
3,11,95
3,11,94
2,11,77
2,11,75
2,11,75
1,10,75
1,11,75
2,11,77
2,11,77
2,11,78
2,11,79
2,11,79
3,10,81
3,10,83
3,10,83
3,10,84
3,10,85
3,11,85
3,11,86
3,11,88
3,11,89
2,11,89
2,11,90
2,11,90
2,10,90
2,10,92
2,10,93
1,11,93
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,10,98
2,10,98
2,11,99
2,11,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,12,100
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,11,105
3,11,105
3,11,105
2,11,107
2,11,108
2,11,108
2,11,108
2,12,108
2,12,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
1,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
2,12,109
2,12,109
3,12,108
3,12,108
3,12,107
2,12,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,99
3,12,98
3,12,97
3,12,95
3,12,95
3,11,95
3,11,94
2,11,77
2,11,75
1,10,75
1,11,75
1,11,75
1,11,77
2,11,78
2,11,78
2,11,79
2,11,80
3,10,81
3,10,83
3,10,83
3,10,84
3,10,85
3,11,86
3,11,88
3,11,88
3,11,90
3,11,90
2,11,90
2,11,90
2,10,91
2,10,92
2,11,93
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,97
2,11,98
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
2,12,100
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,11,105
3,11,105
3,11,105
2,11,106
2,11,107
2,11,108
2,12,108
2,12,108
2,12,109
2,12,108
2,13,108
2,13,107
2,12,107
2,12,106
2,12,106
2,12,106
2,11,106
2,11,107
2,11,108
2,11,108
2,11,108
2,11,109
1,11,109
1,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
1,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
2,12,109
2,12,109
3,12,108
3,12,108
3,12,108
2,12,108
2,12,107
2,13,107
2,13,107
3,13,107
4,14,108
3,14,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,12,101
3,12,99
3,12,98
3,12,96
3,12,95
3,12,94
3,11,94
2,11,77
2,11,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,78
2,11,78
2,10,79
2,10,80
3,10,82
3,10,83
3,10,84
3,10,85
3,10,86
3,11,88
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
2,10,90
2,10,91
2,10,93
2,10,95
1,11,95
1,11,95
1,11,97
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,12,104
3,12,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,107
3,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
1,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
2,11,109
2,11,109
2,12,109
2,12,109
1,12,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
3,12,108
3,13,108
4,14,108
5,15,108
4,15,108
4,14,106
3,13,105
3,13,104
2,13,103
2,13,103
2,13,103
3,13,101
3,13,100
3,12,99
3,12,97
3,12,96
3,12,95
3,12,94
3,11,93
2,11,77
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,77
2,10,78
2,10,79
2,10,80
3,10,83
3,10,84
3,10,85
3,10,86
3,10,88
3,11,89
3,11,90
3,11,90
4,11,91
3,11,91
3,10,91
3,10,91
3,10,92
3,10,94
3,10,95
2,11,95
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
4,13,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
4,12,105
4,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,11,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,106
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
3,13,108
4,14,108
5,15,108
4,15,108
4,14,106
4,13,105
3,13,105
3,13,103
3,13,103
2,13,102
3,13,101
2,12,100
3,12,99
3,12,96
3,12,95
3,12,95
3,12,94
2,11,78
2,11,76
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,75
1,10,77
2,10,78
2,10,80
2,10,81
3,10,83
3,10,85
3,10,87
3,10,88
3,10,89
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,91
3,10,92
3,10,94
3,10,95
3,10,95
3,10,95
3,11,97
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,12,100
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,102
3,13,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,11,104
3,11,104
3,11,104
3,12,103
3,12,103
3,12,102
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,13,108
3,13,108
4,14,108
4,14,107
4,13,105
4,13,105
4,13,103
3,13,103
3,13,103
2,13,101
2,13,100
2,12,99
3,12,97
3,12,96
3,12,95
3,12,95
3,12,94
2,11,78
1,11,76
1,11,75
1,11,75
1,11,74
1,11,74
1,11,75
1,10,75
1,10,77
2,10,79
2,10,80
3,10,83
3,10,84
3,10,85
3,10,87
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,10,94
3,10,94
3,10,95
3,11,95
3,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
3,11,100
3,12,100
3,12,100
2,12,100
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
0,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
3,13,103
3,13,101
3,13,101
2,13,100
2,12,99
2,12,97
3,12,96
3,12,95
3,12,94
2,11,78
2,11,76
2,11,76
1,11,75
1,11,74
1,11,74
1,11,75
1,10,75
1,10,76
1,10,78
2,10,79
2,10,81
3,10,84
3,10,85
3,10,87
3,10,88
4,11,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,11,98
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,106
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,109
2,12,109
2,12,108
1,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
2,13,100
2,12,99
2,12,97
2,12,96
3,12,95
3,12,95
3,12,94
2,11,77
2,11,76
2,11,75
2,11,75
1,11,74
1,11,74
1,10,75
1,10,75
1,10,77
2,10,78
2,10,80
3,10,83
3,10,84
3,10,86
3,10,87
4,10,88
4,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
3,11,93
3,11,94
2,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
1,12,109
1,13,109
1,13,109
1,12,109
1,12,109
1,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,12,100
2,12,99
2,12,99
2,12,96
2,12,96
2,12,95
2,12,94
2,11,78
2,11,76
2,12,76
2,12,75
2,11,75
1,11,75
1,11,75
1,10,75
1,10,76
2,11,78
2,11,79
3,11,81
3,10,83
3,10,85
3,10,86
3,10,87
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
3,11,93
3,11,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,13,107
3,13,107
3,12,107
3,12,107
3,12,107
2,12,107
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,109
1,12,109
1,13,109
1,13,109
2,13,109
2,13,108
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,100
3,12,99
2,12,99
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,11,76
2,11,76
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,77
2,11,79
2,11,80
3,11,83
3,10,84
3,10,85
3,10,87
3,10,88
3,10,89
3,10,90
3,10,90
3,11,91
3,11,92
1,11,93
1,11,94
1,11,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,103
3,12,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,106
3,12,105
3,12,105
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,13,107
3,13,107
3,13,107
3,12,107
3,12,107
2,12,108
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,108
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
