B,G,R
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,17,169
2,18,169
2,18,170
2,18,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,18,174
0,18,174
0,18,174
0,18,175
0,18,175
0,18,174
0,18,174
1,18,174
0,17,174
0,17,174
0,17,174
0,18,174
0,18,174
0,18,173
1,18,171
1,18,170
2,18,168
2,18,165
2,18,161
2,17,156
2,16,150
2,15,147
1,15,145
1,14,145
1,14,146
1,14,146
2,15,147
2,15,148
2,15,151
1,15,151
2,15,151
1,15,151
1,16,151
1,16,151
1,17,152
1,17,153
2,15,145
1,15,148
0,15,150
0,15,152
0,15,155
0,16,156
1,16,158
1,17,160
1,17,163
1,18,164
1,18,164
1,18,164
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,162
0,17,163
0,17,164
0,17,164
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,17,168
2,17,169
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,169
2,19,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,17,168
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,170
1,19,170
2,19,170
2,19,170
1,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
2,18,171
2,18,171
2,18,171
1,18,172
1,18,172
1,18,173
1,18,174
0,18,174
0,18,174
0,18,175
0,18,175
0,18,175
0,18,174
1,18,174
0,17,174
0,17,174
0,18,174
0,18,174
0,19,174
0,19,172
1,19,170
1,18,168
2,18,166
2,18,163
2,18,159
2,17,153
2,16,148
2,15,146
1,15,145
1,14,145
1,15,146
1,15,146
2,15,147
2,15,147
1,15,149
1,15,151
1,15,151
1,15,151
1,16,151
1,16,152
1,17,152
1,17,153
1,15,147
1,15,148
0,16,150
0,16,153
0,16,155
0,16,157
1,16,158
1,17,160
1,17,163
1,18,164
2,18,165
2,17,165
2,17,165
2,17,165
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,163
1,17,163
0,17,162
0,17,162
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,16,168
2,17,168
2,17,169
2,18,169
2,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,169
2,19,169
1,19,169
1,19,169
1,19,170
1,19,170
2,19,170
2,19,170
2,18,169
1,18,169
1,18,168
1,17,168
1,17,167
1,16,167
1,16,168
1,17,168
1,18,169
2,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
1,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
2,19,171
2,19,171
2,19,171
2,18,172
1,18,172
0,18,173
0,18,174
0,18,174
0,18,174
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,174
0,18,174
0,18,174
1,19,174
0,19,174
1,19,172
1,19,170
2,19,168
2,18,165
2,18,161
2,17,157
2,16,150
2,15,147
2,15,145
2,15,145
1,15,145
2,15,146
2,15,146
2,15,147
1,15,147
1,15,148
1,15,151
1,15,151
1,16,151
1,16,152
1,16,152
1,17,153
2,15,145
1,16,148
1,16,149
1,16,152
0,16,153
1,16,155
1,16,157
1,17,160
1,17,163
2,17,165
2,18,165
2,17,165
2,17,165
2,17,165
1,17,165
1,17,165
1,17,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,165
0,17,166
0,17,167
1,17,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,16,168
1,16,168
1,16,168
2,17,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
1,18,168
1,18,168
1,17,168
1,17,167
1,16,166
1,16,166
1,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,169
2,19,169
1,19,169
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,169
1,17,169
1,17,168
1,17,167
1,16,167
1,16,167
1,16,168
1,16,168
2,18,169
2,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,170
1,19,170
1,19,170
1,19,170
0,19,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
1,19,172
1,19,172
2,18,172
2,19,172
2,18,172
1,19,173
0,18,173
0,18,174
0,18,174
0,18,175
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
0,19,174
1,19,174
1,19,174
1,19,172
2,19,170
2,19,166
2,18,163
3,18,160
2,17,155
2,16,148
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
1,15,147
1,15,148
1,15,149
1,15,151
1,16,151
1,16,152
0,16,153
0,17,153
1,16,148
2,16,149
2,16,150
1,16,153
1,16,154
1,16,156
1,16,158
1,17,162
2,17,165
2,17,165
2,17,165
2,17,166
2,17,167
2,17,167
1,17,166
0,17,165
0,17,165
1,18,165
1,17,165
1,17,165
2,17,166
2,17,165
1,17,164
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
2,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,16,168
1,16,168
1,16,168
2,16,168
2,18,169
2,18,169
1,19,170
1,19,170
1,18,169
1,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
0,19,169
0,19,169
1,18,169
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,18,169
2,18,169
2,17,168
1,17,167
1,16,167
1,16,167
1,16,167
1,16,168
2,17,168
2,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,170
2,19,170
2,19,170
1,19,171
0,19,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,172
1,19,171
2,19,169
3,19,165
3,18,161
3,18,158
3,16,152
2,16,148
2,15,146
3,16,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
1,15,147
1,15,148
1,16,149
1,16,151
1,16,152
0,16,153
0,16,153
1,16,146
2,16,148
2,16,150
2,16,152
1,16,153
1,16,155
1,16,158
1,16,160
2,17,163
2,17,165
2,17,166
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,165
2,18,164
2,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,19,170
0,19,170
1,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,16,168
1,16,168
1,16,168
2,18,169
2,18,169
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
1,19,169
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
2,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,17,169
2,17,168
1,17,167
1,16,167
1,16,167
1,16,168
1,17,168
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
2,19,171
2,19,171
1,19,171
0,19,171
0,18,172
0,18,172
0,18,173
0,17,173
0,17,174
0,18,174
1,18,174
0,18,174
1,19,175
1,19,175
2,19,175
1,19,174
2,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,172
2,19,170
3,19,166
3,19,164
3,18,160
3,18,155
3,16,151
2,16,147
2,15,146
3,15,146
2,15,146
2,15,146
2,15,146
2,15,147
1,15,147
1,15,148
1,16,148
1,16,149
1,16,150
0,17,152
0,17,153
0,16,153
2,16,148
2,16,150
2,16,151
2,16,153
1,16,154
1,16,157
1,16,159
1,17,162
2,17,164
2,17,166
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,17,168
1,17,168
2,17,168
2,17,168
2,18,167
2,18,166
2,18,165
2,18,165
2,17,165
1,17,164
1,17,165
1,17,165
1,17,166
1,17,167
2,17,167
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,16,168
1,16,168
1,17,168
1,18,169
2,18,169
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
1,19,169
1,18,169
1,18,168
1,18,168
2,17,168
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
0,16,166
1,17,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
1,19,170
2,19,170
2,19,170
2,18,170
2,18,169
2,17,169
2,17,169
2,17,168
1,16,168
1,17,168
1,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
2,19,171
2,19,171
2,19,171
2,19,171
1,19,171
0,18,172
0,18,173
0,18,173
0,17,174
0,17,174
0,17,175
0,17,175
0,17,175
0,18,176
0,18,176
0,19,176
0,19,175
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
2,19,175
2,19,175
2,19,175
2,19,174
1,19,172
2,19,171
2,19,169
3,19,165
3,19,162
3,18,158
3,17,154
3,16,148
3,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
1,15,147
1,16,148
1,16,148
1,16,149
1,17,150
0,17,152
0,17,153
1,16,146
2,16,149
2,16,151
2,16,152
1,16,153
1,16,156
1,16,158
1,17,160
1,17,163
1,17,164
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
2,18,169
2,18,169
2,18,168
2,18,168
2,18,167
2,18,166
2,18,165
2,17,165
2,17,165
2,17,165
1,17,165
1,17,166
1,17,166
1,17,167
1,18,168
2,18,169
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,17,168
1,17,168
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
1,18,169
1,18,169
2,18,169
2,17,168
2,17,167
2,17,167
2,17,167
2,17,167
1,17,166
1,16,166
1,17,166
1,17,167
1,17,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,18,170
2,19,170
2,18,170
2,17,169
1,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
2,19,171
2,19,171
2,18,171
2,18,171
1,18,171
0,18,171
0,17,172
0,17,173
0,17,174
0,17,175
0,16,176
0,16,176
0,17,177
0,18,179
0,18,178
0,19,177
0,19,176
1,19,176
1,19,176
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,172
2,19,170
2,19,168
3,19,164
3,18,160
3,18,156
3,16,152
3,15,148
3,15,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
1,16,148
1,16,148
1,17,149
1,17,149
1,17,150
1,17,153
0,17,153
1,16,149
2,16,150
2,16,152
1,16,153
1,16,153
1,16,157
0,16,158
0,17,160
0,17,163
0,17,164
0,17,166
0,17,167
0,17,167
0,18,168
1,18,168
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,17,168
2,17,167
2,17,167
2,17,166
2,17,166
2,17,165
2,17,165
1,17,165
1,16,166
1,16,166
1,17,167
1,17,167
1,18,168
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,169
0,18,169
1,18,169
2,18,169
2,18,169
2,17,168
2,17,167
2,17,167
2,17,167
2,17,166
2,17,166
2,17,167
1,17,167
2,17,167
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
1,19,172
1,18,172
1,18,172
1,18,171
2,18,171
2,18,171
2,18,171
1,18,171
0,18,171
0,17,172
0,17,173
0,16,174
0,16,176
0,16,177
0,16,178
0,17,180
0,18,180
0,19,180
0,19,179
0,19,177
1,19,177
1,19,176
1,19,175
1,18,175
1,18,175
2,18,175
2,18,175
2,19,175
2,19,175
2,19,174
1,19,172
1,19,171
1,19,169
2,18,165
2,18,162
3,18,159
3,16,154
3,16,149
3,15,147
3,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
1,15,148
1,16,148
1,17,149
1,18,149
1,18,149
1,17,150
1,17,153
1,15,148
2,16,149
1,16,152
1,16,152
1,16,153
0,16,156
0,16,157
0,16,159
0,16,162
0,16,163
0,17,164
0,17,166
0,17,167
0,18,168
1,18,168
1,19,169
2,19,169
2,18,170
2,18,170
2,17,169
2,17,168
2,17,168
2,17,167
2,17,167
2,17,166
2,17,166
2,16,166
2,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,18,169
1,19,170
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
2,18,169
2,18,169
2,17,169
2,17,168
2,17,167
2,17,167
2,17,166
2,17,166
2,17,167
2,17,167
2,17,168
2,17,168
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,18,171
1,18,171
2,18,170
2,18,170
1,18,170
0,18,171
0,17,172
0,17,173
0,16,175
0,16,177
0,16,178
0,16,182
0,20,185
1,20,185
1,20,181
0,19,180
0,18,178
0,19,177
1,19,176
2,19,176
2,19,175
2,18,175
2,18,175
2,18,175
2,18,174
2,18,174
2,19,173
1,18,172
1,18,170
1,18,168
2,18,164
2,18,160
3,17,158
3,16,152
3,15,148
3,15,147
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
1,16,150
1,16,149
0,17,149
0,18,149
1,18,150
1,18,150
1,17,153
1,16,149
1,16,150
1,16,152
1,16,152
0,16,153
0,16,156
0,16,157
0,16,159
0,16,162
0,16,163
0,17,165
0,17,167
0,18,168
1,19,168
2,19,169
2,19,170
2,19,170
2,18,170
2,17,169
1,17,168
1,17,168
2,16,167
2,16,167
2,16,167
2,17,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,17,169
1,18,169
2,19,169
1,19,169
1,19,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,18,169
2,18,169
2,17,169
2,17,169
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,168
1,17,168
1,17,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,19,171
1,19,171
1,20,171
1,20,171
1,19,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,170
1,19,170
1,19,171
0,18,171
0,18,172
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,18,171
1,18,171
2,18,171
2,18,170
2,18,170
2,18,170
1,18,170
0,17,170
0,16,173
0,16,176
0,16,178
0,17,181
0,18,185
2,20,189
2,20,189
1,20,186
0,18,181
0,18,179
0,18,178
1,19,176
2,19,176
2,19,175
2,19,175
2,18,175
2,18,174
2,18,174
2,18,174
2,18,173
1,18,171
1,18,169
1,18,166
2,18,162
2,17,158
2,16,154
3,16,149
3,15,147
2,15,146
2,15,146
2,15,146
2,14,147
2,15,148
2,15,148
2,16,150
1,16,150
1,17,150
0,17,150
1,18,150
1,18,150
1,17,152
1,16,148
1,16,149
1,16,150
1,16,152
0,16,153
0,16,154
0,16,157
0,16,157
0,16,160
0,16,163
0,16,164
0,17,166
0,18,168
1,19,168
2,19,169
2,19,170
2,18,170
2,18,170
1,17,169
1,17,168
1,17,167
1,16,167
2,16,167
2,16,167
2,17,167
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
1,18,169
2,18,169
2,18,169
1,19,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,18,170
2,18,170
2,17,169
2,17,168
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,16,167
1,16,167
1,16,168
1,16,168
1,17,168
1,18,169
1,18,169
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,19,171
1,19,171
1,19,171
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
1,19,170
1,19,170
0,19,171
0,18,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,18,171
1,18,171
2,18,171
2,18,170
2,18,170
2,18,169
1,18,169
0,17,169
0,16,172
0,16,176
0,17,180
0,17,184
0,18,189
1,20,189
1,20,189
0,19,187
0,18,184
0,18,180
0,18,178
0,19,177
1,19,176
2,19,175
2,19,175
2,18,174
2,18,174
2,18,174
2,17,173
2,17,173
2,18,170
1,17,168
1,17,164
2,17,160
2,17,156
2,16,152
3,15,148
2,15,146
2,14,146
2,14,146
2,15,146
2,14,147
2,15,148
2,16,150
2,16,150
2,17,150
1,17,152
1,17,152
0,17,151
0,17,152
0,17,152
1,16,148
1,16,149
1,16,151
1,16,152
0,16,153
0,16,156
0,16,157
0,16,158
0,16,162
0,16,163
0,17,164
1,18,166
1,18,168
2,19,169
2,18,169
1,18,169
1,17,169
1,17,169
1,17,168
0,17,167
1,17,167
1,17,167
2,17,167
2,17,166
2,17,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
2,17,168
2,18,168
2,18,169
1,19,169
1,19,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,169
2,17,168
2,17,167
2,17,167
1,17,167
1,16,167
1,15,167
1,15,167
1,16,167
1,16,168
1,16,168
1,18,169
1,18,169
2,19,170
2,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
0,19,171
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
1,19,170
1,19,170
0,19,171
0,18,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,18,171
2,18,171
2,18,171
2,18,170
2,18,170
2,18,169
2,18,169
0,17,169
0,17,172
0,17,176
0,17,180
0,17,184
0,18,185
0,18,189
1,20,189
0,18,185
0,18,184
0,18,183
0,18,180
0,19,177
1,19,176
1,19,175
0,18,173
1,18,173
1,18,173
2,17,173
2,17,173
2,17,172
2,17,169
2,17,166
2,17,161
2,17,158
2,16,153
2,16,149
2,15,147
2,15,146
2,14,146
2,14,146
2,15,146
1,15,147
2,16,148
2,16,150
2,16,152
2,16,152
1,17,152
0,17,152
0,17,152
0,17,153
1,16,148
1,16,148
1,16,149
1,16,151
1,16,152
0,16,153
0,16,156
0,16,157
0,16,159
0,16,162
0,16,163
2,18,165
2,18,166
2,18,168
2,18,169
