B,G,R
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,15,132
1,14,135
1,15,135
1,15,136
1,15,137
2,15,138
2,15,139
3,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,140
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
1,15,137
1,15,138
1,15,141
1,15,141
1,15,142
2,15,143
2,15,144
2,15,144
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,140
1,15,139
1,14,138
1,14,138
1,14,137
1,14,137
1,14,140
1,14,140
2,14,141
2,14,141
2,14,142
2,14,142
2,14,143
1,14,144
1,15,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,141
0,14,140
0,14,140
0,14,140
1,14,139
2,15,139
3,15,139
3,15,139
2,15,139
2,15,140
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
2,15,144
2,16,144
2,16,145
2,16,146
2,16,146
3,16,145
3,16,144
3,16,144
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
0,15,141
0,15,141
2,14,126
2,15,128
2,15,130
2,15,131
1,15,130
1,14,130
1,14,128
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
1,15,136
1,15,136
2,15,137
2,15,138
2,15,138
3,15,141
3,15,141
3,15,141
2,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,137
1,15,137
1,15,138
1,15,139
1,15,141
1,15,142
2,15,143
2,15,145
2,15,145
2,15,143
2,15,143
2,15,142
2,15,142
2,15,141
2,15,139
2,15,139
2,15,138
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,140
2,14,140
2,14,141
2,15,141
2,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,140
1,15,140
1,14,139
2,15,139
2,15,139
3,15,139
3,15,139
2,15,139
2,15,139
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
0,14,141
0,13,141
0,14,141
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
2,16,144
2,16,145
2,16,146
3,17,146
4,17,146
4,17,145
3,16,144
3,16,144
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
0,15,141
2,14,126
2,14,126
2,14,129
2,14,130
1,15,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
2,14,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,15,139
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
2,15,139
2,15,138
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,15,139
1,15,141
1,15,141
2,15,143
2,15,145
2,15,145
2,15,144
2,15,143
2,15,142
2,15,142
2,15,141
2,15,139
3,15,139
3,15,138
3,15,137
2,14,136
2,14,136
2,13,136
2,13,135
2,13,137
2,14,137
2,14,138
2,14,139
2,15,139
2,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,140
1,15,140
1,15,139
1,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,141
0,14,141
0,13,141
0,13,141
0,13,141
0,13,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,16,144
3,17,145
4,17,146
4,18,146
4,17,146
4,17,145
3,16,144
3,16,144
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
0,15,141
0,15,141
1,14,126
1,14,127
1,14,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,14,130
1,15,130
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
2,14,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,16,138
2,16,138
2,16,138
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,14,136
2,14,135
1,13,135
1,13,135
1,13,135
1,13,135
1,14,136
2,14,137
2,15,137
2,15,139
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
2,15,141
2,15,141
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,15,142
1,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,141
1,15,141
1,14,141
0,14,141
0,13,141
0,13,141
0,13,141
0,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,16,143
3,17,145
4,18,145
4,17,145
4,17,145
3,16,144
3,16,144
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,14,126
1,14,128
1,15,129
1,15,129
2,15,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
3,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,136
2,14,135
1,13,135
1,13,134
1,13,131
1,13,131
1,13,132
1,14,135
1,14,136
2,15,137
2,15,139
2,15,139
2,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,15,142
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,14,141
0,13,141
0,14,141
0,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
3,17,145
4,17,145
4,17,145
3,16,144
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,13,125
1,13,126
1,14,128
1,15,129
2,15,129
2,16,129
2,16,129
2,16,129
1,15,129
1,15,129
1,14,129
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,15,138
1,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,142
2,15,141
3,15,141
3,15,141
3,15,139
4,15,139
4,15,138
4,15,136
3,14,135
2,13,132
1,13,131
0,13,129
0,13,129
0,13,131
1,13,131
1,14,134
2,15,135
2,15,137
2,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
2,15,138
2,15,137
2,15,137
2,15,137
1,15,138
1,15,139
1,15,138
1,15,138
1,15,138
1,15,138
1,16,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,15,143
1,15,144
2,15,145
2,15,145
2,15,145
2,15,144
2,16,144
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,140
1,15,140
1,15,141
1,15,141
0,14,141
0,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
3,16,144
3,16,144
3,15,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,13,125
1,14,127
2,15,128
2,15,129
2,16,129
2,16,129
2,16,129
1,15,129
1,15,129
1,14,129
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,15,137
2,15,137
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
3,15,141
3,15,141
3,15,141
3,15,139
4,15,138
4,15,137
4,15,136
2,14,134
1,14,131
1,13,130
0,13,129
0,13,129
0,13,129
0,13,129
1,13,131
2,14,134
2,14,135
2,15,137
2,15,138
3,15,138
3,15,139
3,15,139
3,15,138
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,15,138
1,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,15,144
1,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,144
2,16,144
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,141
1,15,141
1,16,139
1,16,139
1,16,138
1,14,125
1,14,127
2,15,127
2,15,128
2,16,128
2,16,128
2,15,129
1,15,129
1,15,129
1,15,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,136
2,15,137
2,15,137
2,15,137
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,15,139
1,16,138
1,15,138
1,15,138
0,15,138
1,15,137
1,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,141
1,15,141
3,15,141
3,15,141
3,15,139
3,15,139
3,15,138
3,15,137
3,15,135
2,14,132
1,14,130
0,14,129
0,13,128
0,13,127
0,13,127
0,13,129
1,13,130
1,13,132
2,14,134
2,14,136
3,14,137
3,15,137
3,15,137
4,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,138
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,15,143
1,15,144
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,140
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
2,15,142
2,15,142
2,15,142
2,15,141
2,15,141
2,16,139
2,16,138
2,16,138
1,14,125
1,14,125
2,15,126
2,15,127
2,15,127
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,136
2,15,136
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
1,15,138
1,15,138
1,15,138
0,15,137
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
3,15,141
3,15,139
3,15,139
3,15,139
3,15,137
3,15,137
3,15,135
3,14,133
2,14,131
1,14,130
0,14,128
0,14,127
0,14,127
0,13,128
1,13,130
1,13,131
1,14,134
2,14,135
3,14,136
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,143
1,15,144
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,142
3,15,141
3,15,141
3,16,139
3,16,138
3,16,137
1,14,124
1,14,124
1,14,125
1,15,126
1,15,127
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
4,15,137
4,15,136
3,15,133
2,14,132
1,14,130
1,14,130
1,14,128
0,14,128
1,14,129
1,13,130
1,13,131
1,13,134
2,13,135
3,14,136
3,14,137
3,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,143
1,15,143
2,15,144
2,15,145
2,15,145
2,16,146
2,16,145
2,16,145
2,16,144
2,16,143
2,16,143
2,15,143
1,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,15,142
1,15,142
2,15,142
2,15,143
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,141
3,15,141
3,16,139
3,16,138
3,16,135
1,14,124
1,14,124
1,14,124
1,14,125
2,15,127
2,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,136
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,14,138
1,14,137
1,14,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,15,140
1,15,140
1,15,140
2,15,141
2,15,139
2,15,139
2,15,139
3,15,138
3,15,138
4,15,137
4,15,137
4,15,136
3,15,135
3,15,133
2,15,132
2,14,131
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,134
2,13,134
2,14,135
3,14,136
3,15,137
3,15,137
3,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,16,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,144
1,15,144
2,15,145
2,16,144
2,16,144
2,16,143
1,16,143
2,16,143
2,16,143
1,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,14,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,15,142
2,15,142
2,15,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,141
3,15,141
3,16,139
3,16,138
3,16,135
0,13,121
0,13,123
0,13,123
1,13,124
1,14,125
2,14,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,133
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,138
1,15,138
1,15,139
2,15,139
2,14,138
2,14,138
2,14,138
2,14,138
3,15,137
3,15,137
4,15,137
4,15,136
3,15,136
3,15,133
3,15,133
2,15,132
2,14,132
2,14,131
1,14,131
1,14,132
2,13,133
2,13,134
2,14,134
3,14,135
3,14,136
3,15,137
3,15,137
3,15,137
3,15,137
3,16,137
3,16,137
3,16,137
3,16,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,137
2,15,137
2,15,137
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,14,141
2,14,141
2,14,141
2,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,141
3,15,139
3,16,138
3,16,137
4,16,134
0,13,121
0,13,121
0,13,123
1,13,124
2,14,126
2,14,128
3,15,129
3,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,14,136
2,14,136
2,15,136
2,15,137
2,15,137
2,15,136
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,15,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
3,15,137
4,15,137
4,15,136
4,15,136
3,15,135
3,15,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
2,14,135
2,14,135
3,14,137
3,15,137
3,15,137
3,15,137
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,137
2,14,138
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
3,15,142
3,14,142
3,15,141
2,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,15,139
3,16,138
4,17,135
0,12,120
0,13,121
1,13,123
1,14,125
3,14,127
3,15,128
3,15,129
3,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,15,137
2,15,137
2,15,138
1,15,138
1,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,15,137
3,15,137
4,15,136
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,135
2,14,135
2,14,135
2,14,135
2,14,137
2,14,137
2,15,138
2,15,138
2,15,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,137
3,14,137
2,14,138
2,15,140
2,15,140
2,15,141
3,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,16,143
1,16,143
2,16,143
2,16,143
2,15,143
2,15,144
2,15,144
3,16,144
2,15,144
2,15,143
2,15,143
3,15,142
3,14,142
3,14,142
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
3,16,139
3,17,138
0,12,120
1,13,123
1,13,124
2,14,126
2,14,128
3,15,129
3,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,136
3,14,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,14,138
2,14,138
2,14,138
3,15,138
3,15,138
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,136
3,14,136
3,14,135
3,14,135
2,14,135
2,14,136
2,14,136
2,14,137
2,14,137
2,14,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,137
3,14,138
3,14,139
2,15,140
3,15,140
3,15,141
3,15,141
2,15,141
1,14,141
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,15,143
2,16,143
2,15,143
2,15,144
2,15,144
2,15,144
3,16,144
3,16,144
3,16,144
3,15,144
2,15,143
2,15,143
3,15,142
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,12,123
1,13,123
2,13,125
