B,G,R
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
1,14,144
1,14,143
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
3,15,141
3,15,141
3,15,141
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,133
2,14,133
2,14,132
2,15,132
2,15,132
1,13,115
1,12,114
1,12,114
1,12,113
0,13,112
0,13,112
0,13,115
0,13,117
0,13,121
1,13,126
1,13,132
1,14,138
2,14,139
2,14,140
2,15,142
3,16,145
3,17,146
3,17,144
3,16,142
2,15,141
2,15,141
3,14,139
3,14,138
3,14,137
3,14,137
3,15,137
4,15,137
3,15,137
3,15,137
3,14,137
3,14,137
2,14,137
2,14,138
1,14,139
1,14,140
1,14,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
0,15,142
0,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,144
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,13,141
1,13,141
1,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
2,15,141
2,15,141
2,15,141
2,14,138
2,14,138
2,14,137
2,15,137
2,15,137
2,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,133
2,15,133
2,15,132
2,15,132
2,15,131
1,12,115
1,12,115
0,12,115
0,12,115
0,13,115
0,13,117
0,13,119
0,13,122
1,13,126
0,13,132
1,13,138
1,14,140
2,14,142
2,15,145
3,17,148
4,17,148
4,17,147
3,17,146
3,16,142
2,15,141
2,15,141
2,15,139
3,14,138
3,15,137
3,15,137
4,15,137
3,15,136
3,14,136
3,14,136
3,14,137
2,14,137
2,14,138
2,14,138
2,15,139
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
2,14,142
2,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,14,143
1,14,143
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
2,14,141
2,14,141
1,14,141
1,13,141
0,13,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
2,15,141
2,15,141
2,14,138
2,14,138
2,14,137
2,14,137
2,15,137
2,15,136
2,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
3,15,133
3,15,132
2,15,132
2,15,131
1,13,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
0,13,120
0,13,122
0,13,125
0,13,129
0,13,135
0,13,140
1,14,144
2,15,147
3,16,149
4,17,149
4,17,149
3,17,148
3,16,146
3,15,142
2,15,141
2,15,140
3,14,139
3,15,138
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,138
2,15,139
2,15,139
2,15,141
2,15,141
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,143
1,15,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,13,141
1,13,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,141
2,14,141
2,14,140
2,14,138
2,14,137
2,14,137
1,14,136
1,15,136
1,15,136
2,14,136
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
3,15,133
3,15,132
2,15,132
2,15,131
1,12,116
0,12,116
0,12,116
0,12,117
0,12,117
0,12,119
0,13,121
0,13,124
0,13,127
0,13,134
0,13,139
0,13,141
1,14,147
3,15,149
3,16,149
3,16,149
3,16,148
3,16,146
3,15,144
2,15,142
2,15,141
2,14,139
3,15,138
3,15,137
4,15,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,15,138
3,15,139
3,15,139
2,15,140
2,15,140
2,14,141
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,144
2,15,142
1,14,142
1,14,142
1,14,141
1,15,141
2,14,140
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,141
2,14,141
3,15,138
2,14,138
2,14,137
1,14,136
1,14,136
1,15,136
1,15,135
2,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
3,15,133
3,15,133
2,15,132
1,13,116
0,12,116
0,12,116
0,12,117
0,12,117
0,12,118
0,12,120
0,12,122
0,13,124
0,13,129
0,13,135
0,14,140
0,14,144
0,14,147
3,15,148
3,16,148
3,16,148
3,16,147
3,16,146
2,15,142
2,14,141
2,14,140
3,14,138
3,14,138
4,14,137
4,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
3,15,139
3,15,139
3,15,140
2,15,140
2,14,140
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,14,143
1,14,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
2,15,145
1,14,144
2,15,144
2,15,145
2,15,144
2,14,143
2,15,142
2,14,142
2,14,141
2,15,141
2,15,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,141
3,15,141
3,15,138
3,14,138
2,14,137
1,14,136
1,14,136
1,14,135
1,14,135
1,14,135
2,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,15,133
3,15,133
3,15,133
3,15,132
2,15,131
1,13,116
0,13,117
0,12,117
0,12,117
0,12,118
0,13,119
0,13,120
0,13,123
0,13,127
0,13,131
0,13,135
0,14,141
0,14,144
1,14,146
1,15,147
2,15,147
3,16,146
3,15,144
2,15,142
2,15,141
2,14,140
3,14,139
3,14,138
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
3,14,139
3,15,139
3,15,139
2,14,139
2,14,140
2,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,14,142
3,14,142
3,14,142
3,14,141
3,14,141
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,15,140
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,141
2,15,141
3,15,138
3,15,137
2,14,137
2,14,136
2,14,135
1,14,135
1,14,135
1,14,134
2,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,132
2,15,132
0,13,116
0,13,117
1,13,117
0,13,117
0,13,118
0,13,120
0,13,120
0,13,121
0,13,124
0,13,129
0,14,134
0,14,138
0,14,141
1,14,143
1,14,144
2,15,144
3,15,144
3,15,143
3,15,142
3,15,141
2,14,140
2,14,139
3,14,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,14,137
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,139
2,15,140
1,15,140
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,14,142
2,14,142
3,14,142
3,14,141
3,14,141
3,14,140
3,14,138
3,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,138
2,14,138
2,15,140
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
2,15,139
3,15,138
3,15,137
2,15,137
2,15,136
2,14,135
1,14,135
1,14,134
1,13,134
2,14,134
2,14,134
2,14,134
3,14,134
3,15,135
3,15,133
3,15,133
3,15,132
2,15,132
2,15,131
2,15,129
1,14,117
1,14,118
1,14,118
1,14,119
1,13,120
0,13,120
0,13,120
0,13,123
0,13,127
0,13,131
0,14,135
0,14,138
0,14,140
1,14,141
2,15,141
3,15,142
3,15,142
3,15,141
3,15,141
2,14,140
2,14,139
2,14,138
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,15,139
1,15,139
1,15,139
1,15,140
1,15,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,15,143
1,15,142
1,15,143
1,15,143
1,14,143
1,14,143
1,14,144
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,143
2,14,142
2,14,142
2,14,142
3,14,142
3,14,141
3,14,140
3,14,140
3,14,138
3,14,138
3,14,138
3,14,137
2,14,137
2,14,137
2,14,137
1,14,138
1,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,140
2,15,139
3,15,138
3,15,137
2,15,137
2,15,135
2,14,135
2,14,134
2,14,134
2,13,134
2,14,133
2,14,133
2,14,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
1,14,118
1,14,120
1,14,120
1,14,120
0,13,120
0,13,120
0,13,123
0,13,126
0,13,129
0,13,133
0,13,136
1,14,137
1,14,138
2,15,139
3,15,141
2,15,141
2,14,140
2,14,140
2,14,140
2,14,139
2,15,138
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,14,138
2,14,138
2,14,138
2,14,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,140
1,15,140
1,14,141
1,14,141
1,14,141
0,13,142
1,14,142
1,14,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,143
1,14,143
1,14,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,141
2,14,140
3,14,140
3,14,139
4,14,138
4,14,138
4,14,137
3,14,137
2,14,137
2,14,137
1,14,137
1,14,137
1,14,138
1,15,139
1,15,140
2,15,140
1,15,140
1,14,141
0,14,141
0,14,141
0,14,141
0,14,141
1,14,141
1,14,140
1,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,14,135
2,14,134
2,14,134
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,130
1,15,129
1,15,128
2,15,128
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,120
0,13,122
0,13,125
0,13,128
0,13,131
1,13,135
1,14,136
2,14,137
2,15,138
3,15,138
2,15,140
2,14,140
2,14,140
2,14,140
2,14,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,138
3,14,138
2,14,138
2,14,138
2,14,138
1,14,138
1,15,138
1,15,138
1,15,138
0,15,139
0,15,140
0,14,140
0,14,141
0,14,141
0,13,141
0,13,142
0,14,142
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
2,15,144
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,144
1,14,144
1,14,143
1,15,143
1,15,142
0,15,142
0,15,143
1,15,144
1,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,14,142
1,14,142
1,14,142
1,14,142
1,14,141
2,14,140
2,14,140
2,14,140
2,14,138
4,14,138
4,14,138
4,14,137
4,15,137
4,15,137
3,14,136
1,14,137
1,14,137
1,14,137
1,14,138
1,15,138
0,15,140
1,15,140
1,14,140
0,14,141
0,14,141
0,13,141
0,14,141
0,14,141
0,14,141
1,14,140
1,15,139
2,15,138
2,15,137
2,15,137
2,15,136
2,14,135
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,129
1,14,128
1,15,128
1,15,127
1,14,120
1,14,120
1,14,120
0,13,120
0,13,120
0,13,120
0,13,123
0,13,126
0,13,129
1,13,132
2,14,135
2,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,14,139
2,14,138
2,14,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,138
3,15,138
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
1,15,138
0,15,138
0,14,138
0,14,140
0,14,140
0,14,140
0,13,141
0,13,141
0,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
0,15,143
0,15,144
1,15,144
1,15,144
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,15,142
2,14,142
1,14,142
1,14,141
1,14,140
1,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
4,15,137
4,15,137
4,15,137
3,15,137
2,14,136
2,14,137
1,14,137
1,14,137
1,14,138
1,15,139
1,15,140
1,14,140
1,14,140
0,14,141
0,14,141
0,13,141
0,14,141
0,14,141
0,14,140
1,14,140
2,15,139
2,15,138
2,15,138
2,15,137
2,15,136
2,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,129
1,14,128
0,14,127
0,14,127
2,15,121
1,14,120
1,14,120
0,13,120
0,13,120
0,13,122
0,13,125
0,13,128
1,13,130
1,13,132
2,14,135
2,14,136
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,138
3,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
1,15,138
0,14,138
0,14,138
0,14,140
0,14,140
0,14,140
0,14,141
1,14,141
2,14,142
2,15,143
2,15,144
2,15,145
3,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,15,144
0,15,144
0,15,144
1,15,144
1,15,144
1,15,145
2,15,145
2,15,143
2,15,143
2,15,142
3,15,142
2,15,141
2,14,141
2,14,141
2,14,140
1,14,138
1,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
4,15,137
4,15,137
2,15,137
2,14,137
2,14,137
1,14,137
1,14,138
1,14,138
1,14,140
0,14,140
0,14,140
0,14,141
0,14,141
0,14,141
0,14,141
0,14,141
0,14,141
1,14,140
1,14,140
2,15,138
2,15,138
3,15,138
3,15,137
3,15,136
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,129
1,14,128
0,14,127
0,14,126
2,15,121
2,15,121
1,14,120
0,13,120
0,13,120
0,13,122
0,13,124
0,13,126
1,13,128
1,13,130
2,14,133
2,14,135
3,14,136
2,14,137
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
3,15,138
4,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,14,138
0,14,138
0,14,140
0,14,140
0,14,140
1,14,141
2,14,141
2,14,142
2,15,142
2,15,143
2,15,143
2,14,144
2,14,144
2,14,144
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,15,144
1,15,144
1,15,144
1,15,145
1,15,144
1,15,143
2,15,142
2,15,142
2,15,142
3,15,142
3,15,141
2,15,141
2,14,140
2,14,138
2,14,138
1,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
3,15,137
3,15,137
2,15,137
2,15,137
2,14,137
2,15,138
1,15,138
1,15,139
1,15,140
0,15,140
0,15,141
0,14,142
0,14,142
