B,G,R
2,14,137
2,14,138
1,14,140
1,14,141
1,14,142
1,14,144
1,14,146
1,14,146
1,14,148
1,14,151
2,15,152
2,15,152
2,15,152
3,15,152
2,15,151
2,15,150
2,14,150
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,150
3,15,149
3,15,149
3,15,149
2,14,149
2,14,149
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,14,152
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
3,14,152
2,15,152
2,15,151
2,15,151
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
3,15,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,154
1,16,155
1,16,155
1,16,154
0,16,154
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
3,16,150
4,16,148
3,16,147
3,16,146
3,16,146
3,16,146
3,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,148
3,16,147
2,16,147
2,15,147
2,15,147
2,15,147
3,14,135
2,14,136
2,14,137
2,14,138
1,14,138
2,14,140
1,14,141
1,14,143
1,14,145
1,14,146
1,14,147
1,14,148
2,14,151
2,15,151
2,15,151
2,15,151
2,15,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,15,149
2,15,149
2,15,149
1,15,149
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,149
3,15,149
3,15,149
3,15,148
2,14,148
2,14,148
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
3,15,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,152
3,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,154
1,15,155
1,16,155
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,150
3,16,148
3,16,148
3,16,147
3,16,146
3,16,146
3,16,146
3,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
3,14,135
2,14,135
2,14,136
2,14,137
1,14,138
2,14,140
1,14,141
1,14,142
1,14,144
1,14,146
1,14,147
1,14,147
2,14,148
2,14,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,15,149
2,15,149
1,16,149
1,16,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,149
2,15,149
3,15,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,152
1,15,153
1,15,153
1,15,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,152
2,15,152
3,15,151
3,15,151
2,15,152
2,15,153
1,15,153
1,15,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,150
3,16,148
3,16,147
3,16,147
3,16,146
2,15,146
2,15,146
2,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,14,135
2,14,135
2,14,136
1,14,137
2,14,138
2,14,140
1,14,141
1,14,142
1,14,144
1,14,146
1,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,15,151
1,15,151
1,15,151
2,15,151
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
2,15,152
2,15,152
2,15,152
3,15,151
3,15,151
2,15,152
2,15,152
2,15,153
1,15,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,14,135
1,13,136
1,13,137
2,14,138
2,14,140
2,14,140
2,14,141
1,14,144
1,14,146
1,14,146
1,14,147
1,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,151
1,15,151
2,15,151
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
1,15,153
2,15,152
2,15,152
2,15,152
3,15,152
3,15,152
3,15,152
2,15,152
2,14,152
1,15,153
1,15,153
1,16,153
1,16,153
1,16,153
1,16,153
1,15,153
2,15,153
2,15,153
2,16,152
2,16,152
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
3,14,135
2,13,136
2,13,137
2,14,137
2,14,138
2,14,140
2,14,140
2,14,141
1,14,144
1,14,146
1,14,146
1,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,15,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
2,15,150
2,14,149
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,153
1,15,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
3,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,16,152
3,16,151
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,16,145
2,16,145
2,16,145
2,13,136
2,13,136
2,14,137
2,14,138
2,14,140
2,14,140
2,14,141
1,14,143
1,14,145
1,14,146
1,14,146
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,152
2,15,152
2,15,153
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,16,153
1,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
2,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
3,16,149
3,16,149
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,16,145
1,16,144
1,16,144
2,14,136
2,14,137
2,14,137
2,14,138
2,14,140
2,14,140
2,14,141
1,14,144
1,14,145
1,14,146
2,14,146
2,14,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,14,148
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
2,15,149
2,15,150
2,15,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
2,15,153
2,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
3,15,152
3,15,152
3,16,149
3,16,149
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,145
1,16,145
1,16,144
1,16,143
3,14,136
3,14,137
2,14,138
2,14,138
2,14,140
2,14,140
1,14,142
1,14,144
1,14,145
1,14,145
2,15,146
2,14,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
1,15,149
1,16,149
1,16,149
1,15,149
1,15,149
2,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,152
3,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,16,153
1,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,15,153
2,15,153
2,15,152
1,15,151
1,15,151
1,15,152
1,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,15,151
2,15,151
2,15,152
2,15,152
3,15,152
3,15,152
3,15,151
3,15,149
3,16,149
3,16,148
3,16,147
3,17,147
2,17,146
2,16,145
2,16,144
1,16,144
1,16,143
3,14,136
3,14,137
2,14,138
2,14,138
2,14,138
2,14,141
2,14,142
2,14,143
1,14,145
2,15,145
1,15,146
2,15,146
2,14,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
1,15,148
2,15,149
2,15,149
2,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
2,14,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,152
3,15,152
3,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,16,153
1,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,15,153
2,15,153
2,15,151
1,15,151
1,15,151
1,15,151
2,15,152
2,15,152
2,16,152
2,16,152
2,16,151
2,15,150
2,15,150
2,15,151
3,15,151
3,15,152
3,15,152
3,15,149
3,15,149
3,16,148
3,16,148
3,16,147
2,17,146
2,17,146
2,17,144
2,17,144
2,16,144
4,15,136
3,14,137
2,14,138
2,14,138
2,14,138
2,14,141
2,14,142
1,14,142
1,15,142
1,15,145
1,15,145
1,14,146
1,14,146
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
3,15,150
3,15,149
2,14,149
3,15,149
2,14,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,152
3,15,152
3,15,152
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
1,16,153
1,16,153
1,16,153
1,16,153
2,15,153
2,15,153
1,15,153
1,15,151
1,15,151
1,15,151
2,15,151
2,15,152
2,16,152
2,16,152
2,16,152
2,16,150
2,15,148
2,15,149
2,15,149
3,15,149
3,15,150
3,15,149
3,15,149
3,15,149
3,16,148
3,16,147
3,16,147
2,17,146
2,17,146
2,17,144
2,17,144
4,15,136
4,15,136
3,15,137
2,14,137
2,14,138
2,14,139
2,14,141
1,15,142
1,15,142
1,15,142
1,15,145
1,14,145
1,14,146
1,14,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,149
3,15,149
3,15,149
2,14,149
2,14,148
2,14,149
2,14,149
2,14,150
2,14,150
3,15,150
2,14,150
3,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
1,15,153
1,15,153
1,16,153
1,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,151
1,15,151
2,15,151
2,15,151
3,16,152
2,16,152
2,16,152
2,16,150
2,15,148
1,15,147
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,147
2,16,147
2,17,146
2,17,145
2,17,145
2,17,144
4,15,136
4,15,136
4,15,137
3,15,137
2,15,138
2,15,139
2,15,141
1,15,142
1,15,142
1,15,144
1,14,145
1,14,145
1,14,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,151
2,15,151
3,15,151
3,16,151
2,16,151
2,16,150
2,16,148
2,15,147
1,15,146
2,15,146
3,15,147
3,15,148
3,15,148
3,15,149
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,17,146
2,17,146
3,15,136
4,15,137
3,15,137
3,15,137
3,15,138
2,15,139
1,14,141
1,14,142
1,14,142
1,14,144
1,14,145
1,14,146
2,14,146
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,15,152
1,15,152
2,15,153
1,15,152
2,15,152
2,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
2,15,152
2,15,152
2,15,151
3,15,151
3,15,151
3,15,151
3,16,151
3,16,151
2,16,149
2,16,148
2,16,147
2,15,146
2,15,146
3,15,147
3,16,148
4,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,15,136
3,15,137
3,15,137
3,15,138
2,15,138
2,14,140
1,14,141
1,14,142
1,14,143
1,14,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
1,14,147
1,14,147
1,14,147
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,14,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,16,151
3,16,149
2,16,148
