B,G,R
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,18,156
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
1,17,152
1,17,151
2,17,150
2,17,149
2,17,148
3,17,147
3,17,145
3,17,144
3,17,144
3,17,144
2,17,143
2,17,143
1,18,144
1,18,144
1,18,145
1,19,145
1,19,146
1,19,146
0,19,147
0,19,148
0,19,148
0,19,148
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,139
1,16,139
2,16,142
2,17,143
2,17,144
2,17,147
2,17,148
1,17,148
1,17,149
0,17,150
0,17,150
0,17,151
0,17,151
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,153
1,17,153
1,17,153
2,17,153
2,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,153
0,17,152
1,17,150
2,17,149
2,17,148
2,18,148
3,17,147
3,17,145
3,17,144
3,17,144
3,17,144
3,18,144
2,18,144
2,18,145
1,18,145
1,19,145
1,19,146
0,19,146
0,19,148
0,19,148
0,19,148
0,19,148
0,20,149
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,139
1,16,139
1,16,140
1,17,143
2,17,144
2,17,147
1,17,147
1,16,148
0,17,148
0,17,149
0,17,150
0,17,150
0,17,150
0,17,151
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,159
0,17,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,17,160
0,17,160
0,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,155
0,18,155
0,17,155
0,17,154
0,17,154
0,17,153
0,17,153
1,17,153
2,17,153
2,17,153
2,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,17,152
1,17,150
1,17,149
2,17,149
2,17,148
2,17,147
2,17,145
3,17,144
3,17,144
3,17,144
3,18,144
3,18,144
2,18,145
2,18,145
2,19,146
1,19,146
1,19,146
0,19,148
0,19,148
0,19,148
0,19,149
0,19,149
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,139
1,16,140
1,17,142
2,17,143
1,17,146
1,16,147
1,16,148
0,16,148
0,16,149
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
1,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
0,17,157
0,17,157
0,17,156
0,17,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,154
0,17,154
0,17,153
0,17,153
1,17,153
1,17,153
2,17,154
2,17,154
2,17,154
1,17,153
1,17,152
1,17,152
1,17,150
1,17,149
2,17,148
2,18,148
2,18,148
2,18,145
2,17,144
2,17,144
2,17,144
3,17,144
3,18,144
3,18,145
3,18,145
2,18,145
2,19,146
1,19,146
0,19,147
0,19,148
0,19,148
0,19,149
0,20,149
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,139
1,16,140
1,16,142
1,17,143
1,16,146
1,16,147
1,16,148
1,17,148
0,17,149
0,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
0,17,154
0,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,18,158
0,18,158
0,18,158
0,18,157
0,18,156
0,17,156
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,17,152
1,17,152
2,17,150
2,17,149
2,17,149
2,18,148
2,18,148
2,18,145
2,18,145
2,17,144
2,17,144
2,17,144
3,18,144
3,18,144
3,18,145
2,18,145
2,18,145
1,19,146
1,19,146
0,19,147
0,19,148
0,19,148
0,20,149
0,20,149
3,15,137
2,15,137
2,15,137
1,16,138
1,16,138
1,16,139
1,16,140
1,16,141
1,16,142
1,16,144
1,16,147
1,16,147
1,17,148
1,17,148
1,17,149
1,17,150
1,17,150
1,17,150
1,17,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,15,154
0,15,155
0,15,155
0,16,154
0,16,153
0,17,153
0,17,153
1,17,153
0,18,153
0,18,154
0,18,154
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,18,158
0,18,158
0,18,157
0,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,152
1,17,150
2,17,149
2,17,149
2,17,147
2,18,146
2,18,145
2,18,145
2,18,144
2,17,144
2,17,144
2,17,144
2,18,144
2,18,144
2,18,145
2,18,145
2,19,145
1,19,146
1,19,146
0,19,146
0,19,148
0,19,148
0,19,149
2,15,137
2,15,137
1,15,137
1,16,138
1,16,139
1,16,140
1,16,141
1,16,142
1,16,143
1,16,144
1,17,147
1,17,147
1,17,148
1,17,149
1,17,149
1,17,150
1,16,150
1,16,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,15,154
0,15,155
0,15,155
0,16,154
0,16,153
0,17,153
0,17,153
0,18,153
0,18,153
0,18,153
0,18,154
0,18,154
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
0,18,156
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,151
2,17,150
2,17,149
2,17,148
2,17,147
2,17,146
2,17,145
2,18,145
2,18,144
2,18,144
2,18,144
2,18,144
2,18,144
2,18,144
2,18,144
2,18,145
2,19,145
2,18,145
1,19,145
1,19,146
0,19,146
0,19,147
0,19,148
2,15,137
1,15,137
1,15,137
1,16,138
1,16,139
1,16,140
1,16,141
1,16,142
1,17,144
1,17,144
1,17,147
1,17,147
1,17,148
1,17,148
1,17,149
1,16,149
1,16,149
1,16,150
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,154
0,15,154
0,16,154
0,16,154
0,16,153
0,16,153
0,17,153
0,18,153
0,18,153
0,18,153
0,18,154
0,17,154
0,17,154
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,158
1,18,158
0,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
1,18,157
1,18,156
1,18,156
0,18,155
0,18,155
0,18,155
0,17,154
0,18,155
0,17,154
0,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,150
2,17,150
2,17,149
2,17,149
2,17,147
2,17,146
2,17,145
2,17,145
2,18,144
3,18,144
3,18,144
3,18,144
2,18,144
2,18,144
2,18,144
2,19,144
2,19,145
2,19,145
1,19,145
1,19,145
0,19,146
0,19,146
0,19,146
1,15,137
1,15,137
1,15,137
1,15,138
1,15,140
1,16,140
1,16,141
1,17,142
1,17,144
2,17,144
2,17,147
2,17,147
2,17,148
1,17,148
1,16,148
1,16,149
1,16,149
0,16,150
0,16,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,18,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,16,156
0,16,156
0,16,156
0,17,156
0,17,157
0,17,157
0,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
1,18,157
1,19,157
1,19,157
1,19,156
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,151
2,17,150
2,17,150
2,17,149
2,17,149
2,17,147
2,17,146
2,17,145
2,17,144
3,17,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,144
2,19,144
2,19,145
2,20,145
2,20,145
2,19,145
1,19,146
0,19,146
0,19,146
1,15,137
1,15,137
1,15,137
1,15,138
1,15,140
1,16,140
1,16,141
1,16,142
2,17,144
2,17,144
2,17,145
2,17,147
1,17,147
1,16,148
1,16,148
1,16,149
0,16,149
0,16,150
0,16,150
0,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,16,154
0,16,154
0,16,156
0,16,156
0,16,156
0,17,156
0,17,156
0,17,157
0,18,157
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,157
1,18,157
1,19,157
1,19,156
0,18,155
0,17,154
0,17,154
0,17,154
0,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,151
1,17,150
2,17,150
2,17,150
2,17,149
2,17,148
2,17,147
2,17,146
2,17,145
2,17,144
2,17,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,144
2,18,144
2,19,144
2,20,145
2,20,145
2,22,147
2,20,146
2,20,146
0,19,146
2,15,137
1,15,136
1,15,136
1,15,137
1,15,138
2,16,139
1,16,140
2,16,140
2,17,142
2,17,143
2,17,144
2,17,145
2,17,147
1,17,147
1,17,148
1,17,148
1,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,17,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
0,18,159
0,18,159
0,18,159
0,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
1,18,157
1,18,156
1,18,156
0,18,155
0,17,154
0,17,153
0,17,153
0,17,152
1,17,152
1,17,152
1,17,152
1,17,151
2,17,150
2,17,150
2,17,149
2,17,149
2,17,147
2,17,147
2,17,146
2,17,145
2,17,144
2,17,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,144
1,19,144
2,19,144
2,20,145
2,22,147
4,22,147
4,23,148
2,22,147
0,22,147
2,16,136
2,15,136
1,15,136
1,15,137
2,16,138
2,16,138
2,16,139
2,16,140
2,17,142
2,17,143
2,17,144
2,17,145
2,17,147
1,17,147
1,17,147
1,17,148
1,17,149
0,17,149
0,17,149
1,17,150
1,17,150
0,17,152
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,17,154
0,17,154
0,17,154
0,17,155
0,18,155
0,18,155
0,18,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,18,158
0,18,157
0,18,157
0,18,155
0,18,155
0,17,154
0,17,154
0,17,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,155
0,17,154
0,17,154
0,17,155
0,16,155
0,16,156
0,17,156
0,17,156
0,17,154
0,17,153
0,17,153
0,17,152
0,17,152
0,17,152
1,17,152
1,17,151
1,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,17,146
2,17,146
2,17,144
2,17,144
2,17,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
1,18,144
1,19,144
1,19,144
2,21,146
4,22,147
4,24,149
4,25,150
4,24,149
2,16,136
2,15,136
2,15,136
2,16,137
2,16,138
2,16,138
2,16,139
2,16,140
2,16,142
2,17,143
2,17,144
2,17,144
2,17,145
1,17,147
1,17,147
1,17,147
1,17,148
1,17,149
1,17,149
1,17,150
1,17,150
1,17,152
0,17,152
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,154
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,17,157
0,17,157
0,18,157
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,17,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
0,17,152
0,17,152
0,17,151
1,17,151
1,17,150
1,17,150
1,17,149
2,17,149
2,17,149
2,17,148
2,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
1,18,144
1,18,144
0,19,144
0,19,144
0,20,145
2,22,147
4,25,150
4,26,151
2,16,136
2,16,136
2,16,137
2,16,137
2,16,138
2,16,139
2,16,139
2,16,140
2,16,142
2,17,142
2,17,144
2,17,144
1,17,145
1,17,147
1,17,147
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
1,17,150
1,17,150
1,17,152
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
0,16,153
1,17,153
0,17,153
1,17,153
1,17,153
1,17,154
1,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,18,157
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
1,17,151
1,17,150
2,17,150
2,17,149
2,17,149
1,17,149
2,17,148
2,17,147
2,17,146
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,144
1,18,144
0,19,144
0,19,144
0,19,144
0,19,144
1,21,146
2,24,150
2,16,137
3,16,137
3,16,137
3,16,138
3,16,138
2,16,139
2,16,140
1,16,141
1,16,142
1,16,142
2,17,144
2,17,144
2,17,144
2,17,145
2,17,147
2,17,147
2,17,148
2,17,149
2,17,149
1,17,149
1,17,150
1,17,150
1,17,152
1,17,152
1,17,153
1,17,153
0,17,153
0,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,18,155
1,18,155
1,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,158
0,18,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,18,154
1,18,154
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,18,155
1,17,154
1,17,154
0,17,154
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,151
0,17,150
1,17,150
1,17,149
2,17,149
2,17,148
2,17,148
1,17,147
2,17,147
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
2,18,144
2,19,144
1,19,144
1,19,144
0,19,144
0,19,144
0,19,144
0,20,147
3,16,137
3,16,137
3,16,138
3,16,138
3,16,139
2,16,139
1,16,141
1,16,141
1,16,142
1,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,147
2,17,147
2,17,147
2,17,148
1,17,149
1,17,149
1,17,150
1,17,150
1,17,150
1,17,152
1,17,152
0,17,152
0,17,153
1,17,153
1,17,153
0,17,153
0,17,152
0,17,153
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,18,154
1,18,155
1,18,155
1,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
