B,G,R
3,10,83
2,9,82
2,9,81
2,9,81
2,9,81
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
4,10,84
4,10,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,84
3,10,84
3,10,86
3,11,87
3,11,87
2,11,87
2,10,87
2,11,87
2,11,86
3,11,86
3,11,85
3,10,85
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,84
2,8,83
2,8,83
3,9,84
3,9,86
3,9,86
4,9,87
4,10,87
4,10,88
4,10,89
3,9,89
3,9,89
3,9,89
4,10,90
4,10,90
4,11,89
3,11,89
3,10,88
3,10,88
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,11,87
4,11,87
4,11,86
4,11,84
3,11,83
3,11,81
3,11,80
3,11,79
3,11,78
3,10,76
2,10,74
2,10,72
2,10,71
2,10,70
2,10,71
2,10,71
3,8,50
3,8,49
3,8,48
2,8,49
1,7,49
1,7,51
1,7,55
1,8,58
1,8,64
1,8,68
1,9,71
1,9,72
2,9,74
2,9,76
2,9,77
2,9,78
2,10,79
2,9,80
2,9,80
2,9,82
2,9,83
2,9,84
2,10,84
2,9,85
2,9,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,86
4,10,87
4,10,88
4,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,10,88
4,10,87
4,10,85
3,10,84
3,9,83
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,82
2,10,81
1,9,80
1,9,80
1,9,81
2,9,81
2,9,82
2,9,83
3,10,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,10,84
3,10,84
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,86
3,10,85
3,10,85
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,84
2,8,84
2,8,84
3,9,86
3,9,86
3,9,86
4,9,87
4,10,88
4,10,89
4,10,89
3,10,90
3,10,90
3,10,90
4,10,90
4,11,90
4,11,90
3,11,89
3,11,89
3,10,88
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,11,86
4,11,85
3,11,83
3,11,82
3,11,81
3,11,80
3,11,78
3,11,77
3,11,75
3,10,74
2,10,72
2,10,71
2,10,70
2,10,70
3,10,71
3,8,53
3,8,51
2,8,50
2,8,50
1,8,51
1,8,51
1,7,55
1,7,58
2,8,62
2,8,68
2,8,70
2,9,72
2,9,73
2,9,74
2,9,77
2,9,78
2,9,79
2,9,80
2,9,80
2,9,82
2,9,83
2,9,83
2,9,84
2,9,84
2,9,85
2,9,87
2,9,87
2,10,87
2,10,87
2,10,87
3,10,85
3,10,85
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,86
4,10,87
4,10,88
4,10,89
4,10,89
4,10,89
4,10,89
4,10,88
4,10,88
3,10,86
3,10,84
3,9,84
3,9,83
3,9,83
2,9,82
2,9,83
2,9,83
3,9,83
3,10,83
3,10,84
4,11,84
4,11,84
4,11,84
3,11,81
3,11,81
2,10,80
2,10,79
1,9,79
1,9,79
1,9,80
2,9,81
2,9,82
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,84
3,10,85
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,86
2,10,85
2,10,85
2,10,83
2,10,83
2,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,9,85
3,9,84
3,9,85
2,9,85
2,9,85
2,9,86
3,9,86
3,9,86
3,9,87
4,9,88
4,9,88
4,10,89
4,10,90
4,10,90
4,10,90
4,10,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,88
3,10,87
3,10,87
4,10,87
4,10,87
4,10,85
4,11,84
3,11,83
3,11,81
3,11,79
3,11,78
3,10,77
3,11,75
3,11,74
2,11,73
2,10,72
2,10,71
2,10,71
2,10,70
3,10,70
3,11,71
3,8,53
2,8,52
2,8,51
2,8,51
2,8,52
2,8,54
2,8,58
2,8,62
2,8,67
2,8,68
2,8,71
2,8,72
2,9,73
2,9,76
2,9,78
2,9,79
2,9,80
2,9,80
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,9,85
2,9,84
2,10,84
2,10,84
2,10,83
2,10,83
2,10,82
2,10,82
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,9,80
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
4,10,86
4,10,87
4,10,88
4,10,88
4,10,89
4,10,89
3,10,88
4,10,88
4,10,87
3,9,86
3,9,84
3,9,84
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,83
3,10,83
3,11,82
3,11,81
2,11,80
2,10,80
2,10,79
1,10,79
1,9,79
1,9,79
1,9,79
2,9,80
3,9,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,9,84
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,86
3,10,87
3,10,87
3,9,87
3,10,86
2,10,86
3,10,85
2,10,85
2,10,83
2,10,83
2,10,82
2,10,81
2,10,80
1,10,79
1,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
2,11,81
2,10,81
2,10,82
2,10,82
3,9,83
3,9,83
3,9,84
3,9,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,9,87
3,9,87
3,9,87
2,9,87
2,9,87
3,9,88
3,9,88
3,9,88
4,9,88
4,9,89
4,10,90
4,10,90
5,10,90
4,10,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,89
3,10,88
3,10,87
3,10,87
4,10,87
4,10,85
4,10,84
4,11,82
3,11,81
3,11,78
3,10,75
3,10,74
2,10,73
2,10,71
2,10,72
2,10,71
2,10,71
3,10,71
3,10,71
3,11,71
3,11,71
3,9,56
3,9,54
2,9,52
2,8,52
2,8,52
2,8,53
2,8,57
2,8,60
3,7,64
2,7,67
2,8,69
2,8,71
2,8,72
2,9,73
2,9,75
2,9,77
2,9,78
2,9,80
2,9,81
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
1,10,79
1,10,80
2,10,82
3,9,83
3,9,83
3,9,84
3,10,84
4,10,85
4,10,86
4,10,87
4,10,88
4,11,88
3,11,88
3,10,88
3,10,88
3,10,87
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,9,82
3,10,82
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
1,10,79
1,10,79
1,10,79
1,9,79
1,9,79
1,9,79
2,9,82
3,9,83
3,10,84
4,10,85
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,85
3,9,86
3,9,86
2,9,86
2,9,85
3,10,84
3,10,84
3,10,83
2,10,83
2,10,82
2,10,80
2,10,80
1,10,79
1,10,79
1,10,79
1,10,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
2,10,81
2,10,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,85
4,10,87
4,10,87
4,10,88
5,10,88
4,10,88
4,10,88
3,9,88
3,9,88
3,9,88
3,9,88
2,9,88
3,9,88
3,9,88
3,9,89
3,9,89
4,9,89
4,10,90
5,10,90
5,11,90
5,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,87
3,10,87
3,10,85
4,10,84
4,11,83
4,11,81
3,11,79
3,11,74
3,10,74
2,10,71
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
3,10,70
3,11,71
3,11,71
3,11,71
3,9,56
3,9,53
2,8,52
2,8,52
2,8,52
2,8,55
3,8,58
3,7,62
3,7,65
3,8,67
2,8,69
2,8,70
2,8,71
1,9,73
1,9,74
1,9,77
1,9,78
2,9,79
2,9,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
2,10,81
3,10,83
3,9,83
3,10,84
3,10,84
3,10,85
3,10,86
3,10,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,10,86
3,10,85
4,10,84
3,10,84
3,10,83
3,10,83
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,79
1,10,79
1,9,79
2,9,79
2,9,82
3,9,83
3,10,84
4,10,85
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,84
3,9,84
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
1,10,79
1,10,79
1,10,79
1,10,78
1,10,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
3,10,81
2,10,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,85
3,9,86
4,10,87
4,10,88
5,10,88
5,10,88
4,10,88
4,10,88
4,10,88
3,9,88
3,9,88
3,9,89
2,9,89
2,9,89
3,9,89
3,10,89
4,10,90
4,10,90
4,10,90
5,10,90
5,11,90
5,10,90
4,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,86
3,10,84
4,11,84
4,11,82
4,11,81
3,11,75
3,11,74
2,10,71
2,9,69
2,9,69
2,9,68
2,9,69
2,10,69
3,10,70
3,11,70
3,11,71
3,11,71
3,9,54
2,9,52
2,8,52
2,8,52
2,8,53
2,8,57
3,7,59
2,7,60
2,8,63
2,8,65
2,8,67
2,8,69
1,8,71
1,9,73
1,9,74
1,10,77
1,10,78
2,10,79
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,82
3,10,83
3,10,84
3,10,84
3,10,84
3,10,85
3,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
4,11,86
4,11,85
4,11,84
4,11,84
3,11,84
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,79
1,10,79
2,10,79
2,10,79
2,10,80
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
1,10,79
1,10,79
1,10,79
1,10,78
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,86
4,10,87
4,10,87
5,10,88
5,10,89
5,10,89
5,10,89
4,10,89
4,10,89
4,10,89
4,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,10,90
4,10,90
5,10,90
5,10,90
5,10,90
4,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,86
4,11,84
4,11,83
4,12,82
4,12,79
4,11,74
3,11,71
2,10,69
1,9,68
1,8,67
2,9,67
2,9,68
2,9,68
3,10,69
3,11,70
3,10,71
4,9,54
3,9,52
2,9,52
2,8,52
2,8,52
2,8,54
2,7,56
2,7,57
2,7,60
2,8,60
2,7,63
2,8,66
1,8,69
1,8,70
1,9,73
1,10,74
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
3,10,84
3,10,84
3,10,85
3,10,87
3,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,11,87
4,11,87
4,11,86
4,11,85
4,11,85
4,11,84
4,11,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
2,10,82
2,10,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,10,83
2,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
1,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,83
3,9,83
3,9,84
3,10,85
4,10,86
4,10,87
4,10,88
5,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,11,90
4,11,91
3,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
4,10,91
4,11,91
4,10,91
4,10,90
4,10,90
4,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
4,11,85
4,11,84
4,11,83
4,12,81
4,12,77
4,11,73
3,10,69
2,9,68
1,8,66
1,8,66
2,9,67
2,9,67
2,9,68
2,10,68
3,10,69
2,10,70
3,9,52
2,9,52
2,8,51
2,8,50
2,8,52
2,7,52
2,7,55
2,7,56
2,7,57
2,7,60
2,8,63
2,8,66
1,8,69
1,9,70
1,9,72
1,10,74
1,10,75
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,10,80
2,10,80
3,10,80
3,10,83
3,10,83
3,10,84
3,10,84
3,11,85
3,10,85
3,10,87
3,10,87
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,87
4,11,86
4,11,85
4,11,85
4,11,84
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
3,9,83
3,9,84
3,10,85
4,10,86
4,10,87
4,10,88
5,10,89
4,10,89
4,10,89
4,10,90
4,10,90
4,11,91
4,11,91
5,12,92
5,12,93
4,11,93
3,10,93
3,10,93
3,10,92
3,10,91
3,11,91
4,11,91
4,11,92
4,10,91
4,10,90
4,10,90
3,10,90
3,10,90
3,10,90
3,11,89
3,11,89
3,11,89
3,11,88
4,11,88
4,11,85
4,11,83
4,11,82
4,12,80
4,12,76
4,11,71
3,10,68
2,8,65
2,8,65
2,8,65
2,9,66
2,9,67
2,10,68
2,10,68
2,10,69
3,9,50
2,8,50
2,8,49
2,8,49
2,7,51
2,7,52
2,7,52
2,7,55
2,7,56
2,7,59
2,8,63
1,8,66
1,8,68
0,9,70
0,10,72
1,10,74
1,10,75
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,81
2,11,81
2,11,81
3,10,82
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
3,10,86
3,11,87
3,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,86
4,11,86
4,11,85
4,10,85
4,10,84
3,10,83
3,10,82
2,10,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
1,10,79
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
3,10,83
3,10,83
3,10,84
3,10,85
4,10,86
4,10,87
4,10,88
4,10,88
4,10,89
4,10,89
4,10,90
4,10,90
4,11,90
4,11,91
4,11,91
5,12,93
5,12,93
4,11,93
3,11,93
3,10,93
3,11,93
3,11,93
3,11,93
4,11,93
4,10,92
4,10,91
4,10,90
4,10,90
4,10,90
4,11,90
4,11,90
4,11,90
3,11,89
4,11,89
3,11,88
4,11,88
4,11,84
4,11,82
4,11,80
4,11,78
4,11,73
4,10,69
3,9,67
3,8,65
2,8,65
2,8,65
3,9,66
2,9,67
2,10,68
2,10,68
3,9,50
3,9,50
2,8,49
2,8,49
2,8,49
2,7,49
2,7,50
2,7,51
2,7,54
2,7,56
2,7,60
1,7,63
1,8,67
0,8,68
0,9,70
0,9,72
1,10,74
1,10,76
1,10,77
1,10,78
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,82
2,11,82
2,11,82
2,11,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,86
4,10,87
4,10,87
3,11,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,87
4,11,86
4,10,86
4,10,85
4,10,85
3,10,84
3,10,84
3,10,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,10,85
4,10,85
4,10,84
3,10,84
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
1,10,79
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,83
3,10,83
3,10,84
3,10,84
4,10,85
4,10,87
4,11,88
4,10,88
4,10,89
4,10,89
4,10,90
4,10,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
4,10,93
4,10,92
4,10,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,88
3,11,88
3,11,86
3,11,84
4,11,81
3,11,78
3,11,76
3,10,71
3,10,68
3,9,65
3,9,64
3,9,64
3,9,65
3,9,66
3,10,67
3,10,68
2,10,69
3,9,50
3,8,50
2,8,49
2,8,49
2,8,48
2,7,47
2,7,48
2,7,51
2,7,54
2,7,57
2,6,61
1,7,65
0,8,67
0,8,69
0,9,72
0,9,73
1,10,74
1,10,77
1,10,78
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,10,84
4,10,85
4,10,87
4,10,87
4,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,82
2,10,82
2,10,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
1,10,79
1,10,79
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
2,9,83
3,9,84
3,10,85
3,10,85
4,10,86
4,10,88
4,10,89
4,10,89
3,10,89
3,10,90
3,10,90
4,10,90
4,11,91
4,11,91
4,11,91
3,11,93
2,11,93
2,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,10,93
4,10,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,88
4,11,88
4,11,85
4,11,82
3,11,80
3,11,77
3,10,73
3,10,69
3,9,67
3,9,64
3,9,64
3,9,64
3,9,66
3,9,67
3,10,68
3,10,69
3,8,50
3,8,49
3,8,48
3,8,47
2,8,47
2,8,47
2,7,48
2,7,51
2,7,55
2,6,60
1,7,63
0,8,67
0,8,68
0,9,70
0,9,72
1,10,74
1,10,78
2,10,79
2,10,80
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
3,9,85
3,9,86
4,10,87
4,10,87
4,10,88
4,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
4,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
3,9,86
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
1,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,11,80
3,11,81
3,11,82
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,10,85
3,10,86
3,10,88
4,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,10,90
4,11,91
4,11,91
4,11,91
3,11,91
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,10,94
3,10,94
4,10,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,88
4,11,87
4,11,85
4,11,81
3,11,78
3,11,76
3,10,71
3,10,68
2,9,67
3,9,66
3,9,65
3,9,65
3,9,66
3,10,68
3,10,68
4,9,50
3,8,50
3,8,48
3,8,47
2,8,46
2,8,46
2,7,47
2,7,50
2,6,54
2,6,58
1,7,61
1,7,65
0,8,68
0,8,69
0,9,72
1,9,74
1,10,78
2,10,79
2,10,80
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,84
3,9,86
3,9,87
4,10,87
4,10,88
4,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
5,11,88
5,11,88
4,10,87
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,82
3,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,85
2,8,85
3,9,86
4,10,87
4,10,86
4,10,86
4,10,85
3,10,84
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,81
3,10,81
3,11,82
3,11,83
3,11,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
3,10,87
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
2,10,92
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
4,12,95
3,11,95
3,11,95
3,10,95
3,10,94
3,10,94
4,10,94
4,11,93
5,11,92
5,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,88
4,11,86
5,11,85
4,11,81
4,11,78
3,11,73
3,10,70
2,10,68
2,9,67
2,9,66
2,9,66
3,9,66
3,9,68
3,10,68
4,10,70
4,9,50
4,8,49
3,9,47
3,8,46
3,8,46
3,7,46
3,7,48
2,6,54
2,6,58
2,7,61
1,8,65
1,8,68
0,9,69
0,9,72
1,9,73
1,10,76
1,10,78
2,10,80
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,84
3,9,85
3,9,86
3,9,87
4,10,88
4,10,89
4,10,89
4,10,90
4,10,90
3,10,90
