B,G,R
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,126
1,15,126
1,15,126
2,16,126
2,16,126
2,16,126
2,15,125
2,15,125
2,15,125
2,15,125
3,16,124
3,16,124
3,16,124
2,15,123
1,15,121
1,14,119
1,14,118
1,14,117
2,14,117
2,14,115
2,14,111
3,14,108
3,13,105
3,13,103
2,13,101
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,101
2,13,102
1,13,104
1,13,106
1,14,107
1,14,110
2,13,101
2,13,102
2,13,103
2,13,104
2,13,105
0,13,105
0,12,106
0,13,108
0,12,109
1,13,111
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,118
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,15,123
1,15,123
2,15,123
2,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,16,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,14,133
2,14,133
2,15,133
2,15,133
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,126
1,15,126
1,15,125
2,15,126
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,124
2,15,123
2,15,123
1,15,122
1,14,121
1,14,119
1,14,118
2,14,117
2,14,115
2,14,112
3,14,110
3,13,106
3,13,103
3,13,102
3,13,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,13,102
2,13,103
1,14,106
1,14,107
1,14,109
2,13,101
2,13,101
2,13,103
2,13,103
2,13,105
1,13,105
0,13,106
0,13,107
0,13,109
1,13,110
1,13,111
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,14,118
0,15,118
1,15,121
1,15,121
1,15,121
1,15,120
1,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,15,123
2,15,123
1,15,123
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,130
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,126
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,14,121
1,14,120
1,14,118
1,14,117
2,14,116
2,14,114
2,14,111
3,13,107
2,13,105
3,13,102
3,13,100
3,13,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
2,13,101
2,13,103
2,14,105
1,14,106
1,14,107
1,14,110
2,13,101
2,13,103
2,13,103
2,13,104
2,13,105
1,13,106
1,13,107
1,13,109
1,13,109
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,118
0,15,118
1,15,120
1,15,120
0,15,120
0,15,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,15,122
1,15,123
1,15,123
1,15,123
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,16,130
2,16,130
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,14,130
2,14,129
2,14,129
2,14,128
2,14,128
2,15,128
1,14,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,128
2,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,126
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,121
1,15,120
1,14,119
1,14,117
1,14,116
2,14,115
2,14,112
2,14,110
2,13,106
2,13,103
3,13,101
3,13,99
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,13,100
2,13,100
2,13,102
2,14,103
2,14,106
2,14,107
1,14,108
2,13,103
2,13,103
2,13,103
2,13,105
1,13,106
1,13,106
1,13,108
1,13,109
1,13,110
1,13,111
1,13,112
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
0,13,115
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,119
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,15,121
1,15,122
1,15,123
1,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
2,16,128
1,16,128
1,16,128
1,16,128
1,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,15,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,14,128
2,14,128
2,14,127
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
1,15,127
1,15,128
1,15,128
1,15,128
1,15,129
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,15,127
1,15,126
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,14,122
1,15,121
1,14,120
1,14,118
1,14,117
1,14,116
2,14,115
2,14,112
2,14,110
2,14,107
2,13,103
2,13,101
2,13,99
3,13,98
3,13,98
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
2,14,101
2,14,103
2,14,105
2,15,106
2,15,107
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,106
1,13,107
1,13,109
1,13,109
1,13,110
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
0,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
1,15,123
0,15,125
0,15,125
0,15,125
0,15,125
1,15,127
1,15,127
1,16,127
1,16,127
1,16,127
1,16,127
1,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,127
2,15,127
2,15,128
2,15,128
2,15,128
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,15,126
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
1,14,121
1,14,121
1,14,120
1,14,118
1,14,117
1,14,116
1,14,115
2,14,112
2,14,110
2,14,107
2,14,105
2,13,102
2,13,100
2,13,98
2,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
2,14,102
2,14,103
2,15,105
2,15,107
2,15,108
2,13,103
2,13,103
2,13,103
2,13,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,113
1,13,114
0,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,123
1,15,123
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,126
1,15,127
1,16,127
1,16,127
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,16,126
1,16,126
1,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,126
2,14,126
2,14,126
2,14,126
2,15,125
2,14,125
2,14,125
1,14,125
0,14,125
0,14,125
0,15,126
0,15,126
1,15,128
1,15,128
1,15,128
1,15,128
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,128
1,15,128
1,15,128
1,15,127
1,15,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,123
1,15,123
2,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,14,120
1,14,119
1,14,118
1,14,117
1,14,116
1,14,115
2,14,112
2,14,111
2,14,108
2,14,106
2,14,103
2,13,101
2,13,99
2,13,98
2,13,97
2,13,97
3,13,98
3,13,100
3,13,100
2,13,100
2,14,101
2,14,102
2,14,104
2,15,106
2,15,107
2,13,103
2,13,103
2,13,103
2,13,105
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
0,13,111
0,13,111
0,13,113
0,13,113
0,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,16,127
1,16,127
1,16,127
1,16,127
1,16,126
1,16,126
0,16,125
0,16,125
0,16,125
1,16,125
1,15,125
2,15,126
2,15,126
2,15,127
2,15,126
2,15,126
2,14,125
2,14,125
2,14,125
2,15,125
2,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,15,125
0,15,126
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,128
2,16,128
2,16,128
1,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
0,15,118
0,14,118
0,14,117
1,14,116
1,14,115
1,14,112
2,14,111
2,14,108
2,14,107
2,13,103
2,13,102
2,13,101
2,13,99
2,13,97
2,13,97
2,13,97
3,14,99
3,14,100
2,13,100
2,14,101
1,14,102
1,14,103
2,14,105
2,15,107
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,109
0,13,109
0,13,110
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
0,13,115
0,13,115
0,13,116
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,15,123
1,15,124
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,126
1,16,126
1,15,126
1,16,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
0,16,125
0,16,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
2,14,125
2,15,125
1,14,124
1,14,124
1,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,128
1,16,128
1,16,127
1,16,126
1,15,126
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,15,118
1,14,117
0,14,116
1,14,115
1,14,112
1,14,111
2,14,110
2,13,107
2,13,105
3,13,103
2,13,101
2,13,100
2,12,99
2,12,98
2,12,97
2,13,97
2,14,100
2,14,100
2,14,101
1,14,102
1,14,103
1,14,104
1,14,106
1,15,108
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
0,13,107
0,13,109
0,13,109
0,13,111
1,13,111
1,13,113
1,13,114
1,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,122
1,15,123
1,15,123
2,15,123
1,15,124
1,15,124
0,15,124
0,15,125
0,15,125
0,16,125
0,16,125
0,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,130
2,15,130
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,16,128
1,16,128
1,15,127
1,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,128
2,16,128
2,16,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,127
1,15,127
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,14,118
1,15,117
1,14,116
1,15,115
1,14,113
1,14,112
1,14,110
2,13,107
2,13,105
2,13,103
3,13,102
3,13,101
3,13,100
2,13,100
2,13,99
2,13,99
2,13,99
2,14,101
2,14,101
1,14,102
1,14,103
1,14,103
1,14,106
1,14,107
2,12,102
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,106
0,13,106
0,13,107
0,13,107
0,13,109
1,13,110
1,13,111
1,13,112
1,13,114
1,13,114
0,13,115
0,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,123
1,15,123
1,15,123
0,15,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,15,124
1,15,124
1,15,124
1,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,16,128
1,15,127
1,15,127
1,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,15,126
1,15,127
1,15,127
1,15,127
2,15,128
2,15,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
0,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,119
1,15,118
1,14,118
1,14,117
1,14,116
1,14,115
1,15,113
1,14,112
1,14,111
1,13,108
2,13,106
2,13,105
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
2,13,100
2,13,100
2,13,100
2,14,101
2,14,102
1,14,103
1,14,103
1,14,106
1,14,107
3,12,102
2,12,102
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,106
0,13,107
0,13,109
0,13,110
1,13,111
1,13,111
1,13,114
1,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,14,118
0,14,118
0,14,120
1,15,121
1,15,121
1,15,121
2,15,122
2,15,122
1,15,123
1,15,123
1,15,123
1,15,123
0,15,123
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,124
1,15,124
1,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,15,127
1,15,127
1,15,126
1,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
2,15,128
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
0,16,123
0,16,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,119
1,15,118
1,14,118
1,14,118
1,14,116
1,14,116
1,14,115
1,15,113
1,15,111
1,14,110
1,14,107
1,13,105
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,14,102
2,14,102
2,14,103
2,14,103
1,14,106
2,14,106
2,13,102
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,106
0,13,107
0,13,109
0,13,110
0,13,111
0,13,111
1,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
1,15,123
1,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
1,15,125
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,16,128
1,16,128
1,16,127
1,16,126
1,16,126
0,16,125
0,15,125
0,15,125
0,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
0,16,123
1,16,122
1,15,121
1,15,121
1,15,119
1,15,118
1,14,118
1,14,118
0,14,117
0,14,116
0,14,115
1,14,114
1,15,112
1,14,111
1,14,108
1,14,106
1,14,105
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,14,101
3,14,102
2,14,102
2,14,103
2,14,103
2,14,106
1,14,106
2,13,102
2,13,103
1,13,103
0,13,103
0,13,105
0,13,105
0,13,106
0,13,106
0,13,107
0,13,109
0,13,110
0,13,111
1,13,112
0,13,114
0,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,125
1,14,125
1,14,125
1,14,124
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
0,15,125
0,15,125
0,16,125
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
0,15,123
0,15,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,122
1,16,121
1,15,121
1,15,119
1,15,118
1,14,118
0,14,117
0,14,116
0,14,116
0,14,115
0,14,113
0,14,111
1,14,110
0,14,107
1,14,106
1,14,105
2,14,103
2,14,102
2,13,102
3,14,102
3,13,102
3,14,102
3,14,102
2,14,103
2,14,103
2,14,104
2,14,106
2,14,107
3,13,102
2,13,102
2,13,103
1,13,103
0,13,103
0,13,105
0,13,106
0,13,106
0,13,106
0,13,108
0,13,109
0,13,111
1,13,111
0,13,114
0,13,114
1,13,115
0,13,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
1,15,120
1,16,121
1,16,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
1,14,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
1,15,126
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,15,126
1,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
1,15,127
1,15,126
1,15,126
1,15,125
0,15,125
0,15,125
0,15,124
0,15,123
0,15,123
0,16,123
0,16,122
0,15,122
0,15,122
0,15,122
0,16,123
0,16,123
0,16,123
0,16,123
0,16,122
1,16,122
1,16,121
1,15,119
1,15,118
1,14,118
1,14,117
1,14,116
0,14,116
0,14,115
0,14,114
0,14,112
0,14,110
0,14,108
0,14,106
1,14,106
1,14,105
2,14,104
2,14,103
2,14,102
3,14,102
3,14,102
2,14,103
2,14,103
2,14,103
2,14,105
1,14,106
2,14,107
1,14,108
2,13,101
2,13,102
1,13,102
1,13,103
0,13,103
0,13,105
0,13,106
0,13,106
0,13,107
0,13,109
0,13,110
1,13,111
1,13,111
1,13,114
1,13,115
1,13,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,13,116
0,14,116
0,14,116
0,14,117
0,14,117
0,15,118
1,15,120
